# 2020  7  3 17  0 UTC  2020  7  3 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,1658,58.08,106.46,2.62,0,3,1,4.98,0,1
2,2020,7,3,1658,58.06,106.48,2.62,0,3,1,5.14,0,9
3,2020,7,3,1658,58.06,106.50,2.62,0,3,1,5.14,0,9
4,2020,7,3,1658,58.06,106.52,2.62,0,3,1,5.14,0,9
5,2020,7,3,1658,58.06,106.54,2.62,0,2,1,4.77,0,9
6,2020,7,3,1658,58.06,106.56,2.62,0,2,1,4.77,0,9
7,2020,7,3,1658,58.04,106.50,2.62,0,3,1,5.14,0,9
8,2020,7,3,1658,58.04,106.52,2.62,0,3,1,5.14,0,9
9,2020,7,3,1658,58.04,106.54,2.62,0,3,1,5.14,0,9
10,2020,7,3,1658,58.04,106.56,2.62,0,2,1,4.77,0,9
11,2020,7,3,1658,58.04,106.58,2.62,0,2,1,4.78,0,9
12,2020,7,3,1658,58.00,106.78,2.63,0,3,1,1.97,0,13
13,2020,7,3,1658,58.00,106.80,2.63,0,3,1,1.97,0,13
14,2020,7,3,1658,57.98,106.82,2.63,0,3,1,2.34,0,16
15,2020,7,3,1658,57.98,106.84,2.63,0,3,1,2.35,0,16
16,2020,7,3,1658,57.96,106.84,2.63,0,3,1,2.35,0,16
17,2020,7,3,1658,57.96,106.86,2.63,0,3,1,2.35,0,16
18,2020,7,3,1658,57.90,105.84,2.63,0,2,1,2.75,0,21
19,2020,7,3,1658,57.90,105.86,2.63,0,2,1,2.75,0,21
20,2020,7,3,1658,57.88,105.86,2.64,0,2,1,2.76,0,21
21,2020,7,3,1658,57.88,105.88,2.64,0,2,1,2.76,0,21
22,2020,7,3,1658,53.64,109.26,2.94,0,2,3,6.96,0,24
23,2020,7,3,1658,53.64,109.28,2.94,0,2,3,6.96,0,24
24,2020,7,3,1658,53.62,109.28,2.94,0,2,3,6.98,0,24
25,2020,7,3,1658,53.62,109.30,2.94,0,2,3,6.98,0,24
26,2020,7,3,1704,46.64,142.88,3.40,0,2,3,2.10,0,26
27,2020,7,3,1704,46.64,142.90,3.40,0,2,3,2.10,0,26
28,2020,7,3,1704,46.64,142.92,3.40,0,2,3,1.64,0,26
