# 2020  8 18 19 30 UTC  2020  8 18 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,18,1930,59.82,105.12,2.49,0,2,1,2.92,0,4
2,2020,8,18,1930,59.82,105.14,2.49,0,2,1,2.92,0,4
3,2020,8,18,1930,59.80,105.14,2.49,0,2,3,2.92,0,4
4,2020,8,18,1930,59.80,105.16,2.49,0,2,3,2.93,0,4
5,2020,8,18,1930,59.58,104.38,2.51,0,2,3,2.98,0,5
6,2020,8,18,1930,59.56,104.40,2.51,0,2,3,3.74,0,10
7,2020,8,18,1930,59.56,104.42,2.51,0,2,3,3.75,0,10
8,2020,8,18,1930,59.56,104.44,2.51,0,2,3,3.76,0,10
9,2020,8,18,1930,59.54,104.44,2.51,0,2,3,3.76,0,10
10,2020,8,18,1930,59.54,104.46,2.51,0,2,3,3.76,0,10
11,2020,8,18,1930,59.50,106.46,2.52,0,2,3,8.07,0,17
12,2020,8,18,1930,59.50,106.48,2.52,0,2,3,8.07,0,17
13,2020,8,18,1930,59.50,106.50,2.52,0,2,3,8.07,0,17
14,2020,8,18,1930,59.48,106.50,2.52,0,2,3,8.12,0,17
15,2020,8,18,1930,59.48,106.52,2.52,0,2,3,8.12,0,17
16,2020,8,18,1930,59.46,106.52,2.52,0,2,3,8.12,0,17
17,2020,8,18,1930,59.46,106.54,2.52,0,2,3,8.12,0,17
18,2020,8,18,1930,58.86,105.14,2.56,0,2,3,7.50,0,24
19,2020,8,18,1930,58.86,105.16,2.56,0,2,3,7.50,0,24
20,2020,8,18,1930,58.86,105.18,2.56,0,2,3,7.50,0,24
21,2020,8,18,1930,58.84,105.18,2.56,0,2,3,7.53,0,24
22,2020,8,18,1930,58.84,105.20,2.56,0,2,3,7.53,0,24
23,2020,8,18,1930,58.82,105.20,2.57,0,2,3,7.55,0,24
24,2020,8,18,1930,58.82,105.22,2.57,0,2,3,7.55,0,24
25,2020,8,18,1930,58.70,107.26,2.58,0,1,3,7.45,0,28
26,2020,8,18,1930,58.70,107.28,2.58,0,1,1,7.45,0,28
27,2020,8,18,1930,58.68,107.28,2.58,0,1,1,7.46,0,28
28,2020,8,18,1930,58.68,107.30,2.58,0,1,1,7.46,0,28
29,2020,8,18,1930,58.48,107.52,2.59,0,3,1,3.37,0,39
30,2020,8,18,1930,58.48,107.54,2.59,0,3,1,3.37,0,39
31,2020,8,18,1930,58.48,107.56,2.59,0,3,1,3.37,0,39
32,2020,8,18,1930,58.48,107.58,2.59,0,2,1,3.18,0,39
33,2020,8,18,1930,58.48,107.60,2.59,0,2,1,3.18,0,39
34,2020,8,18,1930,58.46,107.54,2.59,0,3,1,3.37,0,39
35,2020,8,18,1930,58.46,107.56,2.59,0,3,1,3.37,0,39
36,2020,8,18,1930,58.46,107.58,2.59,0,3,1,3.37,0,39
37,2020,8,18,1930,58.46,107.60,2.59,0,2,1,3.18,0,39
38,2020,8,18,1930,58.46,107.62,2.59,0,2,1,3.18,0,39
39,2020,8,18,1930,58.44,107.58,2.59,0,3,1,3.38,0,39
40,2020,8,18,1930,58.44,107.60,2.59,0,3,1,3.32,0,39
41,2020,8,18,1930,58.44,107.62,2.59,0,2,1,3.12,0,39
42,2020,8,18,1930,58.44,107.64,2.59,0,2,1,3.12,0,39
43,2020,8,18,1930,58.08,106.46,2.62,0,3,1,7.21,0,43
44,2020,8,18,1930,58.06,106.48,2.62,0,3,1,7.26,0,49
45,2020,8,18,1930,58.06,106.50,2.62,0,3,1,7.26,0,49
46,2020,8,18,1930,58.06,106.52,2.62,0,3,1,7.26,0,49
47,2020,8,18,1930,58.04,106.50,2.62,0,3,1,7.26,0,49
48,2020,8,18,1930,58.04,106.52,2.62,0,3,1,7.26,0,49
49,2020,8,18,1930,58.04,106.54,2.62,0,3,1,7.26,0,49
50,2020,8,18,1930,58.04,106.76,2.62,0,2,1,2.75,0,52
51,2020,8,18,1930,58.02,106.76,2.63,0,2,1,2.76,0,52
52,2020,8,18,1930,58.02,106.78,2.63,0,2,1,2.76,0,52
53,2020,8,18,1930,58.02,106.80,2.63,0,2,1,2.76,0,52
54,2020,8,18,1930,58.00,106.82,2.63,0,2,1,2.91,0,54
55,2020,8,18,1930,57.96,105.76,2.63,0,2,3,4.74,0,63
56,2020,8,18,1930,57.96,105.78,2.63,0,2,3,4.74,0,63
