# 2019  3 14 11 50 UTC  2020  5  2  8 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1149,51.94,120.54,3.06,0,2,1,.51,0,6
2,2019,3,14,1149,51.94,120.56,3.06,0,2,5,1.27,0,6
3,2019,3,14,1149,51.94,120.58,3.06,0,2,5,1.27,0,6
4,2019,3,14,1149,51.92,120.54,3.06,0,2,1,.51,0,6
5,2019,3,14,1149,51.92,120.56,3.06,0,2,1,.51,0,6
6,2019,3,14,1149,51.92,120.58,3.06,0,2,5,1.27,0,6
7,2019,3,14,1149,51.90,120.58,3.06,0,2,3,.55,0,6
8,2019,3,14,1149,51.90,120.60,3.06,0,2,3,.55,0,6
9,2019,3,14,1149,51.88,120.60,3.06,0,2,3,.55,0,6
10,2019,3,14,1149,50.12,127.70,3.18,0,2,3,1.19,0,10
11,2019,3,14,1149,50.12,127.72,3.18,0,2,3,1.19,0,10
12,2019,3,14,1149,48.60,124.04,3.28,0,2,3,.85,0,12
13,2019,3,14,1149,48.56,123.42,3.28,0,2,3,.86,0,13
14,2019,3,14,1149,48.24,123.92,3.30,0,2,3,.86,0,14
15,2019,3,14,1149,48.24,123.94,3.30,0,2,3,.86,0,14
16,2019,3,14,1149,48.22,123.12,3.30,0,2,3,1.96,0,19
17,2019,3,14,1149,48.22,123.94,3.30,0,2,3,.86,0,14
18,2019,3,14,1149,48.20,123.12,3.30,0,2,3,1.96,0,19
19,2019,3,14,1149,48.20,123.14,3.30,0,2,3,1.96,0,19
20,2019,3,14,1149,48.20,123.16,3.30,0,2,5,1.84,0,19
21,2019,3,14,1149,47.78,123.56,3.33,0,2,5,2.53,0,21
22,2019,3,14,1149,47.78,123.58,3.33,0,2,5,2.53,0,21
23,2019,3,14,1149,47.78,123.60,3.33,0,2,5,2.50,0,21
24,2019,3,14,1149,47.72,123.80,3.33,0,2,3,1.65,0,25
25,2019,3,14,1149,47.72,123.82,3.33,0,2,5,2.01,0,25
26,2019,3,14,1149,47.70,123.80,3.34,0,2,3,1.65,0,25
27,2019,3,14,1149,47.70,123.82,3.34,0,2,3,1.65,0,25
28,2019,3,14,1149,47.70,123.84,3.34,0,2,5,2.01,0,25
29,2019,3,14,1149,47.20,123.62,3.37,0,2,3,.71,0,33
30,2019,3,14,1149,47.20,123.64,3.37,0,2,1,.71,0,33
31,2019,3,14,1149,47.18,123.60,3.37,0,2,1,.62,0,33
32,2019,3,14,1149,47.18,123.62,3.37,0,2,1,.62,0,33
33,2019,3,14,1149,47.18,123.64,3.37,0,2,1,.71,0,33
34,2019,3,14,1149,46.40,123.42,3.42,0,2,3,.66,0,37
35,2019,3,14,1149,46.40,123.44,3.42,0,2,3,.66,0,37
36,2019,3,14,1149,46.38,123.42,3.42,0,2,3,.66,0,37
37,2019,3,14,1149,46.38,123.44,3.42,0,2,3,.66,0,37
38,2019,3,14,1149,46.20,122.76,3.43,0,2,3,.86,0,38
39,2019,3,14,1149,46.20,122.78,3.43,0,2,3,.86,0,38
40,2019,3,14,1149,46.08,122.04,3.44,0,2,1,.68,0,42
41,2019,3,14,1149,46.08,122.06,3.44,0,2,1,.68,0,42
42,2019,3,14,1149,46.06,122.06,3.44,0,2,1,.68,0,42
43,2019,3,14,1149,46.00,122.24,3.44,0,2,1,1.89,0,44
44,2019,3,14,1149,46.00,122.26,3.44,0,2,3,2.25,0,44
45,2019,3,14,1149,45.98,122.24,3.44,0,2,3,1.10,0,44
46,2019,3,14,1149,45.98,122.26,3.44,0,2,3,.83,0,44
47,2019,3,14,1149,45.98,122.28,3.44,0,2,3,.83,0,44
48,2019,3,14,1149,45.96,122.24,3.45,0,2,3,1.10,0,44
49,2019,3,14,1149,45.96,122.26,3.45,0,2,3,1.10,0,44
50,2019,3,14,1149,45.96,122.28,3.45,0,2,3,.83,0,44
51,2019,3,14,1149,45.44,122.12,3.48,0,2,1,1.11,0,51
52,2019,3,14,1149,44.76,90.18,3.52,0,2,1,1.75,0,52
53,2019,3,14,1149,44.14,131.34,3.56,0,2,5,2.82,0,53
54,2019,3,14,1149,44.12,131.34,3.56,0,2,5,2.82,0,53
55,2019,3,14,1149,43.78,128.76,3.58,0,2,3,.88,0,55
56,2019,3,14,1149,43.64,131.98,3.59,0,2,3,1.23,0,56
57,2019,3,14,1149,43.62,111.98,3.59,0,2,1,.93,0,57
58,2019,3,14,1149,43.62,131.98,3.59,0,2,3,.75,0,56
59,2019,3,14,1149,43.60,131.98,3.59,0,2,3,.75,0,56
60,2019,3,14,1149,42.92,131.32,3.63,0,2,5,6.91,0,64
61,2019,3,14,1149,42.92,131.34,3.63,0,2,5,25.88,0,64
62,2019,3,14,1149,42.92,131.36,3.63,0,3,3,.74,0,64
