# 2019  3 14 11 40 UTC  2020  5  2  8 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1143,58.00,106.74,2.63,0,3,1,2.12,0,7
2,2019,3,14,1143,58.00,106.76,2.63,0,3,1,2.12,0,7
3,2019,3,14,1143,57.98,106.76,2.63,0,3,1,2.12,0,7
4,2019,3,14,1143,57.98,106.78,2.63,0,3,1,2.12,0,7
5,2019,3,14,1143,57.98,106.80,2.63,0,3,1,2.12,0,7
6,2019,3,14,1143,57.96,106.80,2.63,0,3,1,2.12,0,7
7,2019,3,14,1143,57.96,106.82,2.63,0,3,1,2.12,0,7
8,2019,3,14,1143,51.94,120.54,3.06,0,2,3,1.49,0,9
9,2019,3,14,1143,51.94,120.56,3.06,0,2,5,3.08,0,9
10,2019,3,14,1143,51.94,120.58,3.06,0,2,5,3.08,0,9
11,2019,3,14,1143,51.92,120.54,3.06,0,2,3,1.49,0,9
12,2019,3,14,1143,51.92,120.56,3.06,0,2,3,1.49,0,9
13,2019,3,14,1143,51.92,120.58,3.06,0,2,5,3.08,0,9
14,2019,3,14,1143,50.12,127.68,3.18,0,2,3,1.22,0,14
15,2019,3,14,1143,50.12,127.70,3.18,0,3,3,.91,0,14
16,2019,3,14,1143,50.12,127.72,3.18,0,3,3,.91,0,14
17,2019,3,14,1143,48.60,123.40,3.28,0,2,1,.74,0,20
18,2019,3,14,1143,48.58,123.40,3.28,0,2,1,.74,0,20
19,2019,3,14,1143,48.58,123.42,3.28,0,2,1,.74,0,20
20,2019,3,14,1143,48.56,123.42,3.28,0,2,3,1.38,0,20
21,2019,3,14,1143,48.22,123.12,3.30,0,2,3,1.04,0,24
22,2019,3,14,1143,48.20,123.12,3.30,0,2,3,1.04,0,24
23,2019,3,14,1143,48.20,123.14,3.30,0,2,3,1.04,0,24
24,2019,3,14,1143,48.20,123.16,3.30,0,2,5,1.39,0,24
25,2019,3,14,1143,47.78,123.56,3.33,0,2,5,3.47,0,25
26,2019,3,14,1143,47.78,123.58,3.33,0,2,5,3.47,0,25
27,2019,3,14,1143,47.72,123.80,3.33,0,2,5,2.63,0,28
28,2019,3,14,1143,47.72,123.82,3.33,0,2,5,3.94,0,28
29,2019,3,14,1143,47.70,123.80,3.34,0,2,5,2.63,0,28
30,2019,3,14,1143,47.70,123.82,3.34,0,2,5,2.63,0,28
31,2019,3,14,1143,47.70,123.84,3.34,0,2,5,3.94,0,28
32,2019,3,14,1143,47.34,123.96,3.36,0,2,1,1.24,0,34
33,2019,3,14,1143,47.34,123.98,3.36,0,2,1,1.24,0,34
