# 2019  3 14 11  0 UTC  2020  5  2  8 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1058,58.46,107.32,2.59,0,2,1,1.48,0,6
2,2019,3,14,1058,58.46,107.34,2.59,0,2,1,1.48,0,6
3,2019,3,14,1058,58.44,107.34,2.59,0,2,1,1.48,0,6
4,2019,3,14,1058,58.44,107.36,2.59,0,2,1,1.48,0,6
5,2019,3,14,1058,58.42,107.36,2.60,0,2,1,1.48,0,6
6,2019,3,14,1058,58.42,107.38,2.60,0,2,1,1.48,0,6
7,2019,3,14,1058,51.94,120.54,3.06,0,2,3,.59,0,12
8,2019,3,14,1058,51.94,120.56,3.06,0,2,3,.83,0,12
9,2019,3,14,1058,51.94,120.58,3.06,0,2,3,.83,0,12
10,2019,3,14,1058,51.92,120.54,3.06,0,2,3,.59,0,12
11,2019,3,14,1058,51.92,120.56,3.06,0,2,3,.59,0,12
12,2019,3,14,1058,51.92,120.58,3.06,0,2,3,.83,0,12
13,2019,3,14,1058,51.88,114.48,3.06,0,2,5,1.30,0,16
14,2019,3,14,1058,51.88,114.50,3.06,0,2,5,1.30,0,16
15,2019,3,14,1058,51.86,114.50,3.06,0,2,5,1.30,0,16
16,2019,3,14,1058,51.86,114.52,3.06,0,2,5,1.30,0,16
17,2019,3,14,1058,51.70,114.86,3.07,0,2,3,.98,0,21
18,2019,3,14,1058,51.70,114.88,3.07,0,2,3,.98,0,21
19,2019,3,14,1058,51.70,118.90,3.07,0,2,3,1.16,0,23
20,2019,3,14,1058,51.70,118.92,3.07,0,2,3,1.16,0,23
21,2019,3,14,1058,51.68,114.88,3.07,0,2,3,.98,0,21
22,2019,3,14,1058,51.68,114.90,3.07,0,2,3,.98,0,21
23,2019,3,14,1058,51.68,118.90,3.07,0,2,3,1.16,0,23
24,2019,3,14,1058,51.68,118.92,3.07,0,2,3,1.16,0,23
25,2019,3,14,1058,51.48,119.86,3.09,0,2,3,2.15,0,27
26,2019,3,14,1058,51.48,119.88,3.09,0,2,3,2.15,0,27
27,2019,3,14,1058,51.48,119.90,3.09,0,2,5,2.67,0,27
28,2019,3,14,1058,51.46,119.90,3.09,0,2,5,2.67,0,27
29,2019,3,14,1058,51.46,119.92,3.09,0,2,5,2.67,0,27
30,2019,3,14,1058,50.44,127.98,3.16,0,2,3,.75,0,33
31,2019,3,14,1058,50.44,128.00,3.16,0,2,3,.75,0,33
32,2019,3,14,1058,50.42,127.98,3.16,0,2,3,.75,0,33
33,2019,3,14,1058,50.42,128.00,3.16,0,2,3,.75,0,33
34,2019,3,14,1058,50.12,127.68,3.18,0,2,3,1.13,0,35
35,2019,3,14,1058,50.12,127.70,3.18,0,2,5,1.55,0,35
36,2019,3,14,1058,50.12,127.72,3.18,0,2,5,1.55,0,35
37,2019,3,14,1058,50.04,118.18,3.18,0,2,3,.68,0,40
38,2019,3,14,1058,50.04,118.20,3.18,0,2,3,.68,0,40
39,2019,3,14,1058,50.02,118.18,3.18,0,2,3,.68,0,40
40,2019,3,14,1058,50.02,118.20,3.18,0,2,3,.68,0,40
41,2019,3,14,1058,49.78,124.74,3.20,0,2,1,.90,0,41
42,2019,3,14,1058,49.14,124.60,3.24,0,2,1,1.12,0,42
43,2019,3,14,1058,48.50,123.34,3.28,0,2,3,.68,0,45
44,2019,3,14,1058,48.50,123.36,3.28,0,2,3,.68,0,45
45,2019,3,14,1058,48.48,123.36,3.29,0,2,3,.68,0,45
46,2019,3,14,1058,48.14,125.58,3.31,0,2,3,.64,0,48
47,2019,3,14,1058,48.14,125.60,3.31,0,2,3,.64,0,48
48,2019,3,14,1058,48.12,125.60,3.31,0,2,3,.64,0,48
49,2019,3,14,1058,47.72,123.80,3.33,0,2,3,.95,0,50
50,2019,3,14,1058,47.72,123.82,3.33,0,2,3,1.06,0,50
51,2019,3,14,1058,47.70,123.80,3.34,0,2,3,.95,0,50
52,2019,3,14,1058,47.70,123.82,3.34,0,2,3,.95,0,50
53,2019,3,14,1058,47.70,123.84,3.34,0,2,3,1.06,0,50
54,2019,3,14,1104,47.20,123.60,3.37,0,2,3,.93,0,56
55,2019,3,14,1104,47.18,123.60,3.37,0,2,3,.93,0,56
56,2019,3,14,1104,47.18,123.62,3.37,0,2,3,.93,0,56
57,2019,3,14,1104,46.94,122.68,3.38,0,2,3,1.08,0,58
58,2019,3,14,1104,46.94,122.70,3.38,0,2,3,1.08,0,58
59,2019,3,14,1104,46.76,123.20,3.40,0,2,5,1.89,0,59
60,2019,3,14,1104,46.76,123.22,3.40,0,2,5,1.89,0,59
61,2019,3,14,1104,46.74,123.06,3.40,0,2,3,1.01,0,67
62,2019,3,14,1104,46.74,123.08,3.40,0,2,3,1.01,0,67
63,2019,3,14,1104,46.74,123.20,3.40,0,2,5,1.89,0,59
64,2019,3,14,1104,46.74,123.22,3.40,0,2,5,1.89,0,59
65,2019,3,14,1104,46.72,123.06,3.40,0,2,3,1.01,0,67
66,2019,3,14,1104,46.72,123.08,3.40,0,2,3,1.01,0,67
67,2019,3,14,1104,46.70,123.08,3.40,0,2,5,1.25,0,67
68,2019,3,14,1104,46.68,122.34,3.40,0,2,3,1.29,0,68
69,2019,3,14,1104,46.68,123.08,3.40,0,2,5,1.25,0,67
70,2019,3,14,1104,46.68,123.10,3.40,0,2,5,1.25,0,67
71,2019,3,14,1104,46.66,122.36,3.40,0,2,3,1.14,0,71
72,2019,3,14,1104,46.66,122.38,3.40,0,2,3,.56,0,71
73,2019,3,14,1104,46.66,122.40,3.40,0,2,3,.56,0,71
74,2019,3,14,1104,46.30,122.90,3.42,0,2,1,.99,0,76
75,2019,3,14,1104,46.30,122.92,3.42,0,2,1,.99,0,76
76,2019,3,14,1104,46.28,122.92,3.43,0,2,1,.99,0,76
77,2019,3,14,1104,46.20,122.76,3.43,0,2,3,.95,0,77
78,2019,3,14,1104,46.20,122.78,3.43,0,2,3,.95,0,77
79,2019,3,14,1104,46.12,122.44,3.44,0,2,3,.60,0,80
80,2019,3,14,1104,46.12,122.46,3.44,0,2,3,.60,0,80
81,2019,3,14,1104,46.12,123.00,3.44,0,2,3,.87,0,81
82,2019,3,14,1104,46.08,122.04,3.44,0,2,1,.91,0,84
83,2019,3,14,1104,46.08,122.06,3.44,0,2,1,.91,0,84
84,2019,3,14,1104,46.06,122.06,3.44,0,2,1,.91,0,84
85,2019,3,14,1104,45.76,126.60,3.46,0,2,1,.71,0,89
86,2019,3,14,1104,45.76,126.64,3.46,0,2,3,1.04,0,90
87,2019,3,14,1104,45.76,126.66,3.46,0,2,3,1.04,0,90
88,2019,3,14,1104,45.76,126.68,3.46,0,2,3,.94,0,90
89,2019,3,14,1104,45.74,126.60,3.46,0,2,1,.71,0,89
90,2019,3,14,1104,45.74,126.66,3.46,0,2,3,1.04,0,90
91,2019,3,14,1104,45.74,126.68,3.46,0,2,3,.94,0,90
92,2019,3,14,1104,45.56,121.90,3.47,0,1,3,2.43,0,92
93,2019,3,14,1104,45.56,121.92,3.47,0,1,3,2.43,0,92
94,2019,3,14,1104,45.54,121.92,3.47,0,1,3,2.43,0,92
95,2019,3,14,1104,45.52,121.92,3.47,0,2,5,1.69,0,92
96,2019,3,14,1104,45.50,121.92,3.47,0,2,5,1.69,0,92
97,2019,3,14,1104,45.50,121.94,3.47,0,2,5,1.69,0,92
98,2019,3,14,1104,45.42,124.76,3.48,0,2,3,1.51,0,100
99,2019,3,14,1104,45.42,124.78,3.48,0,2,3,1.51,0,100
100,2019,3,14,1104,45.42,124.80,3.48,0,2,5,2.25,0,100
101,2019,3,14,1104,45.40,124.82,3.48,0,2,5,2.25,0,101
102,2019,3,14,1104,45.16,125.34,3.50,0,2,3,.68,0,102
103,2019,3,14,1104,45.14,125.34,3.50,0,2,3,.68,0,102
104,2019,3,14,1104,44.82,124.40,3.52,0,2,3,2.44,0,104
105,2019,3,14,1104,44.80,124.42,3.52,0,2,3,2.44,0,105
106,2019,3,14,1104,44.42,125.16,3.54,0,2,1,.72,0,106
107,2019,3,14,1104,44.42,125.18,3.54,0,2,1,.72,0,106
108,2019,3,14,1104,44.38,123.26,3.54,0,2,5,2.09,0,108
109,2019,3,14,1104,44.14,131.30,3.56,0,1,3,4.39,0,109
110,2019,3,14,1104,44.14,131.32,3.56,0,1,5,4.39,0,109
111,2019,3,14,1104,44.14,131.34,3.56,0,2,5,3.22,0,109
112,2019,3,14,1104,44.12,131.32,3.56,0,1,3,4.39,0,109
113,2019,3,14,1104,44.12,131.34,3.56,0,2,5,3.22,0,109
114,2019,3,14,1104,44.10,131.34,3.56,0,2,3,1.23,0,109
115,2019,3,14,1104,44.04,131.54,3.56,0,2,3,1.42,0,115
116,2019,3,14,1104,43.74,131.94,3.58,0,2,3,1.10,0,117
117,2019,3,14,1104,43.74,131.96,3.58,0,2,3,1.35,0,117
118,2019,3,14,1104,43.72,131.94,3.58,0,2,3,1.10,0,117
119,2019,3,14,1104,43.72,131.96,3.58,0,2,3,1.35,0,117
