# 2019  7  5 23 40 UTC  2020  3 20 12 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,2343,57.72,110.60,2.65,0,2,3,5.12,0,5
2,2019,7,5,2343,57.72,110.62,2.65,0,2,3,5.12,0,5
3,2019,7,5,2343,57.72,110.64,2.65,0,2,3,5.12,0,5
4,2019,7,5,2343,57.70,110.62,2.65,0,2,3,5.12,0,5
5,2019,7,5,2343,57.70,110.64,2.65,0,2,3,5.13,0,5
6,2019,7,5,2343,57.70,110.66,2.65,0,2,3,5.02,0,5
7,2019,7,5,2343,56.44,115.14,2.74,0,3,1,.92,0,8
8,2019,7,5,2343,56.44,115.16,2.74,0,3,1,.92,0,8
9,2019,7,5,2343,56.24,120.40,2.75,0,3,1,1.59,0,12
10,2019,7,5,2343,56.24,120.42,2.75,0,3,1,1.59,0,12
11,2019,7,5,2343,56.22,120.42,2.76,0,3,1,1.59,0,12
12,2019,7,5,2343,56.22,120.44,2.76,0,3,1,1.59,0,12
13,2019,7,5,2343,52.54,157.34,3.01,1,3,3,1.65,0,16
14,2019,7,5,2343,52.54,157.36,3.01,0,3,3,1.65,0,16
15,2019,7,5,2343,52.52,157.34,3.02,0,3,3,1.65,0,16
16,2019,7,5,2343,52.52,157.36,3.02,0,3,3,1.65,0,16
17,2019,7,5,2343,52.08,113.44,3.05,0,3,1,1.15,0,19
18,2019,7,5,2343,52.08,113.46,3.05,0,3,1,1.15,0,19
19,2019,7,5,2343,52.06,113.46,3.05,0,3,3,1.15,0,19
20,2019,7,5,2343,52.06,113.48,3.05,0,3,3,1.15,0,19
21,2019,7,5,2343,51.16,106.18,3.11,0,3,3,1.16,0,23
22,2019,7,5,2343,51.16,106.20,3.11,0,3,3,1.16,0,23
23,2019,7,5,2343,51.14,106.20,3.11,0,3,1,1.16,0,23
24,2019,7,5,2343,48.88,107.10,3.26,0,3,3,2.07,0,27
