# 2019  7  5 23  0 UTC  2020  3 20 12 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,5,2258,57.98,111.96,2.63,0,2,5,11.46,0,6
2,2019,7,5,2258,57.98,111.98,2.63,0,2,5,11.46,0,6
3,2019,7,5,2258,57.96,111.98,2.63,0,2,5,11.48,0,6
4,2019,7,5,2258,57.96,112.00,2.63,0,2,3,11.48,0,6
5,2019,7,5,2258,57.94,112.00,2.63,0,2,3,11.48,0,6
6,2019,7,5,2258,57.94,112.02,2.63,0,2,3,11.48,0,6
7,2019,7,5,2258,56.24,120.40,2.75,0,3,1,1.20,0,10
8,2019,7,5,2258,56.24,120.42,2.75,0,3,1,1.20,0,10
9,2019,7,5,2258,56.22,120.42,2.76,0,3,1,1.20,0,10
10,2019,7,5,2258,56.22,120.44,2.76,0,3,1,1.20,0,10
11,2019,7,5,2258,55.90,135.18,2.78,0,3,3,1.16,0,13
12,2019,7,5,2258,55.90,135.20,2.78,0,3,3,1.16,0,13
13,2019,7,5,2258,55.88,135.18,2.78,0,3,3,1.16,0,13
14,2019,7,5,2258,55.88,135.20,2.78,0,3,3,1.16,0,13
15,2019,7,5,2258,55.60,108.80,2.80,0,2,3,4.00,0,18
16,2019,7,5,2258,55.60,108.82,2.80,0,2,3,4.00,0,18
17,2019,7,5,2258,55.58,108.82,2.80,0,2,3,4.00,0,18
18,2019,7,5,2258,55.58,108.84,2.80,0,2,3,4.00,0,18
19,2019,7,5,2304,44.76,90.18,3.52,0,2,1,2.82,0,23
20,2019,7,5,2304,44.76,90.20,3.52,0,2,1,2.83,0,23
21,2019,7,5,2304,44.74,90.20,3.52,0,2,1,2.83,0,23
22,2019,7,5,2304,44.74,90.22,3.52,0,2,1,2.83,0,23
23,2019,7,5,2304,44.74,90.24,3.52,0,2,1,2.83,0,23
24,2019,7,5,2304,42.16,127.04,3.67,0,3,1,.76,0,24
25,2019,7,5,2304,42.12,126.94,3.68,0,3,3,1.11,0,25
26,2019,7,5,2304,41.30,123.74,3.72,0,3,1,1.21,0,26
27,2019,7,5,2304,41.28,123.72,3.72,0,2,1,2.19,0,27
28,2019,7,5,2304,41.26,123.72,3.73,0,2,1,2.19,0,27
29,2019,7,5,2304,41.26,123.74,3.73,0,2,1,1.26,0,27
30,2019,7,5,2304,40.64,109.70,3.76,0,2,1,2.99,0,31
31,2019,7,5,2304,40.64,109.72,3.76,0,2,1,9.90,0,31
32,2019,7,5,2304,40.64,109.74,3.76,0,2,1,9.90,0,31
33,2019,7,5,2304,40.62,109.74,3.76,0,2,1,3.95,0,31
34,2019,7,5,2304,40.60,109.74,3.76,0,2,1,3.95,0,31
35,2019,7,5,2304,40.60,109.76,3.76,0,2,1,3.95,0,31
36,2019,7,5,2304,37.86,127.72,3.91,0,3,1,.99,0,36
37,2019,7,5,2304,37.34,127.94,3.94,0,3,1,.93,0,38
38,2019,7,5,2304,37.34,127.96,3.94,0,3,1,1.12,0,38
39,2019,7,5,2304,36.10,128.38,4.00,0,3,1,1.72,2,39
40,2019,7,5,2304,35.86,128.50,4.02,0,3,1,.91,0,40
41,2019,7,5,2304,35.22,128.66,4.05,0,3,1,1.70,0,41
42,2019,7,5,2304,34.78,90.46,4.07,0,1,3,3.22,0,42
43,2019,7,5,2304,34.42,119.84,4.09,0,2,1,7.05,0,43
44,2019,7,5,2304,34.40,119.84,4.09,0,2,1,7.05,0,43
45,2019,7,5,2304,33.52,90.80,4.13,0,2,3,.94,0,46
46,2019,7,5,2304,33.52,90.82,4.13,0,2,1,.94,0,46
47,2019,7,5,2304,29.62,91.62,4.31,0,2,3,1.25,0,48
48,2019,7,5,2304,29.62,91.64,4.31,0,2,3,1.25,0,48
49,2019,7,5,2304,14.32,98.24,4.80,0,2,1,.76,0,49
50,2019,7,5,2304,-2.58,121.38,4.95,0,3,1,13.50,0,50
51,2019,7,5,2304,-4.08,145.04,4.94,1,2,1,8.21,0,51
52,2019,7,5,2304,-6.54,107.32,4.92,0,1,1,6.87,0,52
53,2019,7,5,2304,-6.54,107.34,4.92,0,1,1,6.87,0,52
54,2019,7,5,2304,-8.20,119.06,4.91,0,2,1,21.42,0,54
55,2019,7,5,2309,-12.36,141.88,4.84,0,2,5,4.30,0,56
56,2019,7,5,2309,-12.36,141.90,4.84,0,2,1,12.12,0,56
57,2019,7,5,2309,-12.74,131.38,4.83,0,2,5,3.30,0,58
58,2019,7,5,2309,-12.74,131.40,4.83,0,2,5,4.94,0,58
59,2019,7,5,2309,-12.90,142.78,4.83,0,2,1,1.57,0,59
60,2019,7,5,2309,-13.60,131.64,4.82,0,2,5,11.57,0,60
61,2019,7,5,2309,-13.60,131.66,4.82,0,2,3,4.74,0,60
62,2019,7,5,2309,-13.86,134.02,4.81,0,2,5,7.59,0,62
63,2019,7,5,2309,-13.88,134.00,4.81,0,2,5,4.11,0,62
64,2019,7,5,2309,-13.88,134.02,4.81,0,3,3,2.57,0,62
65,2019,7,5,2309,-13.90,133.98,4.81,0,2,5,3.75,0,65
66,2019,7,5,2309,-13.94,131.68,4.81,0,2,5,5.19,0,66
67,2019,7,5,2309,-14.14,141.68,4.81,0,2,3,3.12,0,67
68,2019,7,5,2309,-14.14,141.70,4.81,0,2,1,1.82,0,67
69,2019,7,5,2309,-14.24,130.48,4.80,0,2,1,2.42,0,69
70,2019,7,5,2309,-14.48,130.56,4.80,0,2,3,4.46,0,70
71,2019,7,5,2309,-14.50,144.54,4.80,0,2,1,2.19,0,71
72,2019,7,5,2309,-14.50,144.56,4.80,0,2,3,2.09,0,71
73,2019,7,5,2309,-14.52,130.52,4.80,0,2,3,7.14,0,73
74,2019,7,5,2309,-14.52,130.54,4.80,0,2,5,6.54,0,73
75,2019,7,5,2309,-14.66,144.26,4.80,0,2,1,2.43,0,75
76,2019,7,5,2309,-14.82,130.00,4.79,0,2,3,2.18,0,77
77,2019,7,5,2309,-14.84,130.00,4.79,0,2,3,3.16,0,77
78,2019,7,5,2309,-14.90,144.12,4.79,0,3,1,1.69,0,79
79,2019,7,5,2309,-14.90,144.14,4.79,0,2,1,4.15,0,79
80,2019,7,5,2309,-14.92,144.14,4.79,0,2,1,2.45,0,79
81,2019,7,5,2309,-15.06,133.18,4.79,0,2,1,4.53,0,81
82,2019,7,5,2309,-15.12,131.94,4.79,0,2,3,2.59,0,83
83,2019,7,5,2309,-15.14,131.94,4.78,0,2,5,4.26,0,83
84,2019,7,5,2309,-15.88,136.46,4.77,0,2,3,1.56,0,84
85,2019,7,5,2309,-15.88,136.48,4.77,0,3,3,1.24,0,84
86,2019,7,5,2309,-16.06,144.46,4.76,0,2,3,3.30,0,87
87,2019,7,5,2309,-16.08,144.46,4.76,0,2,5,22.04,0,87
88,2019,7,5,2309,-16.22,136.82,4.76,0,2,3,2.99,0,88
89,2019,7,5,2309,-18.02,125.48,4.71,0,2,3,1.11,0,90
90,2019,7,5,2309,-18.02,125.50,4.71,0,2,3,1.16,0,90
91,2019,7,5,2309,-18.08,125.74,4.71,0,2,3,1.65,0,91
92,2019,7,5,2309,-22.52,114.16,4.58,0,2,3,2.58,0,92
93,2019,7,5,2309,-27.24,120.52,4.41,0,2,1,.95,0,94
94,2019,7,5,2309,-27.24,120.54,4.41,0,2,1,.95,0,94
95,2019,7,5,2309,-33.00,137.58,4.16,0,2,1,1.93,0,95
96,2019,7,5,2309,-37.20,174.72,3.95,0,2,1,1.79,0,96
