# 2020  7 31  0 50 UTC  2020  7 31  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,31,0051,59.28,136.96,2.53,0,2,1,3.40,0,5
2,2020,7,31,0051,59.28,136.98,2.53,0,2,1,3.40,0,5
3,2020,7,31,0051,59.26,136.98,2.53,0,2,3,3.40,0,5
4,2020,7,31,0051,59.26,137.00,2.53,0,2,3,3.40,0,5
5,2020,7,31,0051,59.24,136.98,2.54,0,2,3,3.40,0,5
6,2020,7,31,0051,59.24,137.00,2.54,0,2,3,3.40,0,5
7,2020,7,31,0051,53.04,142.78,2.98,0,3,3,1.79,0,10
8,2020,7,31,0051,53.04,142.80,2.98,0,3,3,1.79,0,10
9,2020,7,31,0051,53.04,142.82,2.98,0,3,3,1.58,0,10
10,2020,7,31,0051,53.02,142.78,2.98,0,3,3,1.79,0,10
11,2020,7,31,0051,53.02,142.80,2.98,0,3,3,1.79,0,10
12,2020,7,31,0051,53.02,142.82,2.98,0,3,3,1.58,0,10
13,2020,7,31,0051,47.26,132.04,3.36,0,3,3,1.82,0,13
14,2020,7,31,0051,47.24,132.04,3.37,0,3,3,1.82,0,13
15,2020,7,31,0051,45.06,133.44,3.50,0,3,3,2.19,0,15
16,2020,7,31,0051,45.06,133.46,3.50,0,3,3,2.19,0,15
17,2020,7,31,0051,44.46,132.78,3.54,0,3,1,2.14,0,17
18,2020,7,31,0051,44.28,135.04,3.55,0,3,1,2.21,0,18
19,2020,7,31,0051,44.26,135.04,3.55,0,3,1,2.21,0,18
20,2020,7,31,0051,44.16,133.24,3.56,0,3,1,2.72,0,20
21,2020,7,31,0051,44.16,133.26,3.56,0,3,1,2.72,0,20
22,2020,7,31,0051,44.14,133.26,3.56,0,3,1,2.72,0,20
23,2020,7,31,0051,44.12,128.94,3.56,0,3,3,2.43,0,23
24,2020,7,31,0051,44.12,128.96,3.56,0,3,3,2.43,0,23
25,2020,7,31,0051,44.10,128.96,3.56,0,3,3,2.43,0,23
26,2020,7,31,0051,44.06,143.52,3.56,0,2,1,2.79,0,26
27,2020,7,31,0051,43.80,143.84,3.58,0,2,1,5.69,0,28
28,2020,7,31,0051,43.80,143.86,3.58,0,2,1,6.38,0,28
29,2020,7,31,0051,43.80,143.88,3.58,0,2,1,6.38,0,28
30,2020,7,31,0051,43.78,143.84,3.58,0,2,1,5.68,0,28
31,2020,7,31,0051,43.78,143.86,3.58,0,2,1,6.38,0,28
