# 2019  2  3 20  0 UTC  2020  5  2 15 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,2004,43.40,132.38,3.60,0,2,5,7.83,0,3
2,2019,2,3,2004,43.40,132.40,3.60,0,2,5,7.83,0,3
3,2019,2,3,2004,43.40,132.42,3.60,0,2,5,17.53,0,3
4,2019,2,3,2004,43.40,132.44,3.60,0,2,5,5.47,0,3
5,2019,2,3,2004,43.38,132.38,3.60,0,2,5,7.83,0,3
6,2019,2,3,2004,43.38,132.40,3.60,0,2,5,7.83,0,3
7,2019,2,3,2004,43.38,132.42,3.60,0,2,5,17.53,0,3
8,2019,2,3,2004,43.38,132.44,3.60,0,2,5,5.47,0,3
9,2019,2,3,2004,43.36,132.40,3.60,0,2,5,3.00,0,3
10,2019,2,3,2004,43.36,132.42,3.60,0,2,5,10.83,0,3
11,2019,2,3,2004,43.36,132.44,3.60,0,1,5,8.13,0,3
12,2019,2,3,2004,43.36,132.46,3.60,0,1,5,8.13,0,3
13,2019,2,3,2004,39.68,118.88,3.81,0,2,1,1.08,0,13
14,2019,2,3,2004,39.68,118.90,3.81,0,2,1,1.08,0,13
15,2019,2,3,2004,39.66,118.40,3.82,0,1,1,3.86,0,15
16,2019,2,3,2004,39.66,118.42,3.82,0,1,1,3.86,0,15
17,2019,2,3,2004,39.66,118.90,3.82,0,2,1,1.07,0,13
18,2019,2,3,2004,39.52,118.08,3.82,0,2,3,1.19,0,18
19,2019,2,3,2004,39.50,118.68,3.82,0,2,1,.85,0,19
20,2019,2,3,2004,39.48,118.68,3.83,0,2,1,.85,0,19
21,2019,2,3,2004,39.48,118.70,3.83,0,2,1,.85,0,19
22,2019,2,3,2004,38.92,114.74,3.86,0,2,5,2.87,0,23
23,2019,2,3,2004,38.90,114.74,3.86,0,2,5,3.31,0,23
24,2019,2,3,2004,38.88,114.74,3.86,0,2,5,3.31,0,23
25,2019,2,3,2004,38.88,114.76,3.86,0,2,5,3.31,0,23
26,2019,2,3,2004,38.88,115.46,3.86,0,2,1,.60,0,26
27,2019,2,3,2004,38.88,115.48,3.86,0,2,1,.60,0,26
28,2019,2,3,2004,38.86,117.40,3.86,0,3,3,.47,0,28
29,2019,2,3,2004,38.32,112.70,3.89,0,2,3,1.00,0,29
30,2019,2,3,2004,38.32,112.72,3.89,0,2,3,1.00,0,29
31,2019,2,3,2004,38.22,106.58,3.89,0,2,1,.98,0,31
32,2019,2,3,2004,38.20,106.58,3.90,0,2,1,.98,0,31
33,2019,2,3,2004,38.20,106.60,3.90,0,2,1,.98,0,31
34,2019,2,3,2004,37.48,121.46,3.93,0,2,1,1.05,0,34
35,2019,2,3,2004,36.36,120.22,3.99,0,2,1,1.34,0,35
36,2019,2,3,2004,36.02,129.38,4.01,0,2,1,3.63,0,36
37,2019,2,3,2004,36.00,129.38,4.01,0,2,1,2.56,0,36
38,2019,2,3,2004,36.00,129.40,4.01,0,2,1,2.56,0,36
39,2019,2,3,2004,34.42,119.84,4.09,0,2,1,2.25,0,40
40,2019,2,3,2004,34.42,119.86,4.09,0,1,1,5.62,0,40
