# 2019  2 11  4 30 UTC  2020  5  1 10 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0430,47.36,125.06,3.36,0,2,3,4.08,0,7
2,2019,2,11,0430,47.36,125.08,3.36,0,2,1,3.01,0,7
3,2019,2,11,0430,47.34,125.06,3.36,0,2,3,4.08,0,7
4,2019,2,11,0430,47.34,125.08,3.36,0,2,1,3.01,0,7
5,2019,2,11,0430,47.34,125.10,3.36,0,2,1,3.01,0,7
6,2019,2,11,0430,47.32,125.04,3.36,0,2,5,9.54,0,7
7,2019,2,11,0430,47.32,125.06,3.36,0,2,5,19.83,0,7
8,2019,2,11,0430,47.32,125.08,3.36,0,2,5,19.83,0,7
9,2019,2,11,0430,47.32,125.10,3.36,0,2,3,8.71,0,7
10,2019,2,11,0430,47.30,125.04,3.36,0,2,3,4.38,0,7
11,2019,2,11,0430,47.30,125.06,3.36,0,2,3,4.38,0,7
12,2019,2,11,0430,47.30,125.08,3.36,0,2,3,8.77,0,7
13,2019,2,11,0430,47.30,125.10,3.36,0,2,3,9.60,0,7
14,2019,2,11,0430,47.28,125.04,3.36,0,2,3,4.38,0,7
15,2019,2,11,0430,47.28,125.06,3.36,0,2,3,4.38,0,7
16,2019,2,11,0430,47.28,125.08,3.36,0,2,3,8.77,0,7
17,2019,2,11,0430,47.28,125.10,3.36,0,2,3,9.60,0,7
18,2019,2,11,0430,47.28,125.12,3.36,0,2,3,9.60,0,7
19,2019,2,11,0430,47.26,125.08,3.36,0,2,3,5.87,0,7
20,2019,2,11,0430,47.26,125.10,3.36,0,2,3,5.87,0,7
21,2019,2,11,0430,47.26,125.14,3.36,0,2,5,21.77,0,21
22,2019,2,11,0430,47.26,125.16,3.36,0,2,5,21.77,0,21
23,2019,2,11,0430,47.26,125.18,3.36,0,2,3,6.96,0,21
24,2019,2,11,0430,47.24,125.10,3.37,0,2,3,5.87,0,7
25,2019,2,11,0430,47.24,125.14,3.37,0,2,5,21.77,0,21
26,2019,2,11,0430,47.24,125.16,3.37,0,2,5,21.77,0,21
27,2019,2,11,0430,47.24,125.18,3.37,0,2,3,6.96,0,21
28,2019,2,11,0430,47.22,125.18,3.37,0,2,1,3.08,0,21
29,2019,2,11,0430,47.22,125.20,3.37,0,2,1,3.08,0,21
30,2019,2,11,0430,47.20,125.20,3.37,0,2,1,3.08,0,21
31,2019,2,11,0430,46.12,123.18,3.44,0,2,3,5.43,0,31
32,2019,2,11,0430,46.10,123.18,3.44,0,2,3,5.43,0,31
33,2019,2,11,0430,46.10,123.20,3.44,0,2,3,5.43,0,31
34,2019,2,11,0430,45.40,125.48,3.48,0,2,3,10.48,0,34
35,2019,2,11,0430,45.40,125.50,3.48,0,2,3,10.48,0,34
36,2019,2,11,0430,45.38,125.48,3.48,0,2,3,10.48,0,34
37,2019,2,11,0430,45.38,125.50,3.48,0,2,3,10.48,0,34
38,2019,2,11,0430,38.40,127.22,3.88,0,3,3,2.97,0,38
39,2019,2,11,0430,37.90,127.74,3.91,0,2,1,2.20,0,40
40,2019,2,11,0430,37.88,127.74,3.91,0,2,1,2.20,0,40
