# 2019  2 11  4 20 UTC  2020  5  1 10 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,0419,49.44,124.68,3.22,0,2,3,15.74,0,1
2,2019,2,11,0419,49.42,124.68,3.22,0,2,3,15.74,0,1
3,2019,2,11,0419,49.42,124.70,3.22,0,2,3,15.74,0,1
4,2019,2,11,0419,49.38,124.58,3.23,0,1,3,49.24,0,4
5,2019,2,11,0419,49.36,124.58,3.23,0,1,3,49.24,0,4
6,2019,2,11,0419,49.24,124.62,3.24,0,2,3,9.43,0,6
7,2019,2,11,0419,49.24,124.64,3.24,0,2,3,9.43,0,6
8,2019,2,11,0419,49.22,124.64,3.24,0,2,3,9.43,0,6
9,2019,2,11,0419,47.36,125.06,3.36,0,2,3,4.06,0,12
10,2019,2,11,0419,47.34,125.06,3.36,0,2,3,4.06,0,12
11,2019,2,11,0419,47.32,125.04,3.36,0,2,5,6.97,0,12
12,2019,2,11,0419,47.32,125.06,3.36,0,2,5,18.51,0,12
13,2019,2,11,0419,47.32,125.08,3.36,0,2,5,18.51,0,12
14,2019,2,11,0419,47.32,125.10,3.36,0,2,3,9.24,0,12
15,2019,2,11,0419,47.30,125.04,3.36,0,2,3,4.10,0,12
16,2019,2,11,0419,47.30,125.06,3.36,0,2,3,4.10,0,12
17,2019,2,11,0419,47.30,125.08,3.36,0,2,3,7.73,0,12
18,2019,2,11,0419,47.30,125.10,3.36,0,2,3,13.38,0,12
19,2019,2,11,0419,47.28,125.04,3.36,0,2,3,4.10,0,12
20,2019,2,11,0419,47.28,125.06,3.36,0,2,3,4.10,0,12
21,2019,2,11,0419,47.28,125.08,3.36,0,2,3,7.73,0,12
22,2019,2,11,0419,47.28,125.10,3.36,0,2,3,13.37,0,12
23,2019,2,11,0419,47.28,125.12,3.36,0,2,3,13.37,0,12
24,2019,2,11,0419,47.26,125.14,3.36,0,2,5,19.76,0,24
25,2019,2,11,0419,47.26,125.16,3.36,0,2,5,19.76,0,24
26,2019,2,11,0419,47.26,125.18,3.36,0,2,3,4.21,0,24
27,2019,2,11,0419,47.24,125.14,3.37,0,2,5,19.76,0,24
28,2019,2,11,0419,47.24,125.16,3.37,0,2,5,19.76,0,24
29,2019,2,11,0419,47.24,125.18,3.37,0,2,3,4.21,0,24
30,2019,2,11,0419,43.38,123.14,3.60,0,1,5,22.66,0,30
31,2019,2,11,0419,43.38,123.16,3.60,0,1,5,22.66,0,30
32,2019,2,11,0419,43.36,123.16,3.60,0,1,5,22.66,0,30
33,2019,2,11,0419,43.34,123.16,3.60,0,2,3,4.73,0,30
34,2019,2,11,0424,37.90,127.74,3.91,0,1,3,3.92,0,34
35,2019,2,11,0424,37.88,127.74,3.91,0,1,3,3.92,0,34
36,2019,2,11,0424,37.88,127.76,3.91,0,1,3,3.92,0,34
37,2019,2,11,0424,37.68,107.88,3.92,0,2,1,3.45,0,37
38,2019,2,11,0424,27.32,97.44,4.40,0,3,3,2.48,0,45
39,2019,2,11,0424,27.32,97.46,4.40,0,3,3,2.48,0,45
40,2019,2,11,0424,27.32,97.48,4.40,0,3,3,2.00,0,45
41,2019,2,11,0424,27.32,97.50,4.40,0,3,3,2.00,0,45
42,2019,2,11,0424,27.30,97.42,4.40,0,3,1,2.96,0,45
43,2019,2,11,0424,27.30,97.44,4.40,0,3,1,2.96,0,45
44,2019,2,11,0424,27.30,97.46,4.40,0,3,1,3.60,0,45
45,2019,2,11,0424,27.30,97.48,4.40,0,3,1,3.60,0,45
46,2019,2,11,0424,27.30,97.50,4.40,0,3,1,3.05,0,45
47,2019,2,11,0424,27.28,97.44,4.41,0,3,1,2.85,0,45
48,2019,2,11,0424,27.28,97.46,4.41,0,3,1,2.85,0,45
49,2019,2,11,0424,27.28,97.48,4.41,0,3,3,2.61,0,45
50,2019,2,11,0424,26.70,95.54,4.43,0,2,3,2.72,0,52
51,2019,2,11,0424,26.68,95.54,4.43,0,3,1,2.97,0,52
52,2019,2,11,0424,26.68,95.56,4.43,0,3,1,2.97,0,52
53,2019,2,11,0424,26.68,95.58,4.43,0,3,3,1.98,0,52
54,2019,2,11,0424,26.68,95.60,4.43,0,3,3,1.98,0,52
55,2019,2,11,0424,26.64,95.26,4.43,0,3,3,3.13,0,57
56,2019,2,11,0424,26.64,95.28,4.43,0,3,3,3.13,0,57
57,2019,2,11,0424,26.62,95.28,4.43,0,3,3,3.13,0,57
58,2019,2,11,0424,26.42,94.98,4.44,0,3,1,3.78,0,59
59,2019,2,11,0424,26.42,95.00,4.44,0,3,1,3.78,0,59
60,2019,2,11,0424,26.40,95.00,4.44,0,3,1,3.09,0,59
61,2019,2,11,0424,26.40,95.02,4.44,0,3,1,3.09,0,59
62,2019,2,11,0424,25.80,96.64,4.46,0,3,1,2.23,0,63
63,2019,2,11,0424,25.80,96.66,4.46,0,3,1,2.23,0,63
64,2019,2,11,0424,25.68,96.32,4.47,0,3,1,2.86,0,68
65,2019,2,11,0424,25.68,96.34,4.47,0,3,3,2.73,0,68
66,2019,2,11,0424,25.68,96.36,4.47,0,3,1,2.73,0,68
67,2019,2,11,0424,25.66,96.32,4.47,0,3,1,3.63,0,68
68,2019,2,11,0424,25.66,96.34,4.47,0,3,1,3.63,0,68
69,2019,2,11,0424,25.64,96.30,4.47,0,3,1,2.18,0,72
70,2019,2,11,0424,25.64,96.32,4.47,0,3,1,2.28,0,68
71,2019,2,11,0424,25.62,96.28,4.47,0,3,1,3.31,0,74
72,2019,2,11,0424,25.62,96.30,4.47,0,3,1,3.31,0,72
73,2019,2,11,0424,25.60,96.26,4.47,0,3,1,3.56,0,74
74,2019,2,11,0424,25.60,96.28,4.47,0,3,1,3.56,0,74
75,2019,2,11,0424,25.44,94.68,4.48,0,3,1,3.31,0,78
76,2019,2,11,0424,25.44,94.70,4.48,0,3,1,3.31,0,78
77,2019,2,11,0424,25.42,94.70,4.48,0,3,1,3.73,0,78
78,2019,2,11,0424,25.42,94.72,4.48,0,3,1,3.73,0,78
79,2019,2,11,0424,25.36,81.98,4.48,0,3,3,3.05,0,80
80,2019,2,11,0424,25.36,82.00,4.48,0,3,3,3.05,0,80
81,2019,2,11,0424,25.36,93.32,4.48,0,3,3,2.52,0,81
82,2019,2,11,0424,25.36,94.76,4.48,0,3,3,2.19,0,83
83,2019,2,11,0424,25.36,94.78,4.48,0,3,3,2.19,0,83
84,2019,2,11,0424,25.26,94.48,4.48,0,3,3,2.30,0,85
85,2019,2,11,0424,25.26,94.50,4.48,0,3,3,2.30,0,85
86,2019,2,11,0424,24.84,94.94,4.50,0,3,1,1.42,0,86
87,2019,2,11,0424,24.84,94.96,4.50,0,3,1,1.36,0,86
88,2019,2,11,0424,24.32,94.80,4.52,0,3,1,1.87,0,89
89,2019,2,11,0424,24.32,94.82,4.52,0,3,1,1.87,0,89
90,2019,2,11,0424,23.76,92.70,4.54,0,2,3,1.54,0,94
91,2019,2,11,0424,23.74,92.66,4.54,0,3,3,1.31,0,94
92,2019,2,11,0424,23.74,92.68,4.54,0,3,3,1.31,0,94
93,2019,2,11,0424,23.74,92.70,4.54,0,3,1,2.28,0,94
94,2019,2,11,0424,23.74,92.72,4.54,0,3,1,2.28,0,94
95,2019,2,11,0424,23.72,92.68,4.54,0,3,1,1.49,0,94
96,2019,2,11,0424,23.72,92.70,4.54,0,3,1,1.49,0,94
97,2019,2,11,0424,23.72,92.72,4.54,0,3,3,1.66,0,94
98,2019,2,11,0424,23.72,92.74,4.54,0,3,3,1.66,0,94
99,2019,2,11,0424,23.38,100.36,4.55,0,3,1,1.59,2,99
100,2019,2,11,0424,23.36,100.38,4.55,0,3,1,2.19,2,100
101,2019,2,11,0424,23.22,100.28,4.56,0,2,3,4.57,0,101
102,2019,2,11,0424,23.08,99.80,4.56,0,3,1,2.23,0,102
103,2019,2,11,0424,23.08,99.82,4.56,0,3,1,2.23,0,102
