# 2019  9  1 12  0 UTC  2020  3 22 10 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,1200,60.00,139.78,2.48,0,2,1,1.31,0,1
2,2019,9,1,1200,60.00,139.80,2.48,0,2,3,1.31,0,1
3,2019,9,1,1200,59.94,140.42,2.48,0,2,1,1.17,0,3
4,2019,9,1,1200,59.34,138.08,2.53,0,1,3,1.68,0,4
5,2019,9,1,1200,59.34,138.10,2.53,0,1,3,1.68,0,4
6,2019,9,1,1200,58.46,107.62,2.59,0,3,1,2.04,0,8
7,2019,9,1,1200,58.44,107.62,2.59,0,3,1,2.05,0,8
8,2019,9,1,1200,58.44,107.64,2.59,0,3,1,2.05,0,8
9,2019,9,1,1200,46.14,134.28,3.43,0,1,3,13.12,0,9
10,2019,9,1,1200,45.34,136.08,3.48,0,2,3,.91,0,10
11,2019,9,1,1200,45.00,147.88,3.50,0,2,1,1.87,0,11
12,2019,9,1,1200,44.92,133.96,3.51,0,1,1,2.91,0,12
13,2019,9,1,1200,44.56,107.26,3.53,0,1,1,4.03,0,13
14,2019,9,1,1200,43.26,116.52,3.61,0,2,1,1.93,0,14
15,2019,9,1,1200,41.28,123.72,3.72,0,2,1,1.69,0,16
16,2019,9,1,1200,41.28,123.74,3.72,0,2,1,2.01,0,16
17,2019,9,1,1200,41.26,123.72,3.73,0,2,1,1.69,0,16
18,2019,9,1,1200,41.26,123.74,3.73,0,2,1,2.01,0,16
19,2019,9,1,1200,41.20,122.84,3.73,0,2,1,1.86,0,19
20,2019,9,1,1200,41.14,122.96,3.73,0,2,1,2.36,0,21
21,2019,9,1,1200,41.14,122.98,3.73,0,2,1,5.71,0,21
22,2019,9,1,1200,41.14,123.00,3.73,0,2,1,2.78,0,21
23,2019,9,1,1200,41.14,123.02,3.73,0,2,1,2.78,0,21
24,2019,9,1,1200,41.12,122.98,3.73,0,2,1,5.71,0,21
25,2019,9,1,1200,41.12,123.00,3.73,0,2,1,5.71,0,21
26,2019,9,1,1200,41.12,123.02,3.73,0,2,1,2.78,0,21
27,2019,9,1,1200,41.10,123.00,3.74,0,2,3,2.29,0,21
28,2019,9,1,1200,40.82,111.64,3.75,0,2,1,.93,0,29
29,2019,9,1,1200,40.82,111.66,3.75,0,2,1,.93,0,29
30,2019,9,1,1200,40.64,109.72,3.76,0,1,1,6.75,0,31
31,2019,9,1,1200,40.64,109.74,3.76,0,1,1,6.75,0,31
32,2019,9,1,1200,40.52,125.04,3.77,0,2,3,1.09,0,32
33,2019,9,1,1200,39.88,106.86,3.80,0,2,1,2.81,0,34
34,2019,9,1,1200,39.88,106.88,3.80,0,2,1,2.81,0,34
35,2019,9,1,1200,39.80,126.40,3.81,0,1,1,2.04,0,35
36,2019,9,1,1200,39.10,104.08,3.85,0,1,1,10.02,0,38
37,2019,9,1,1200,39.08,104.08,3.85,0,1,1,12.88,0,38
38,2019,9,1,1200,39.08,104.10,3.85,0,1,1,12.88,0,38
39,2019,9,1,1200,39.06,104.12,3.85,0,1,1,12.88,0,39
40,2019,9,1,1200,39.00,93.42,3.85,0,2,1,2.99,0,42
41,2019,9,1,1200,39.00,93.44,3.85,0,2,1,2.99,0,42
42,2019,9,1,1200,38.98,93.44,3.85,0,2,1,2.99,0,42
43,2019,9,1,1200,38.98,93.46,3.85,0,2,1,2.99,0,42
44,2019,9,1,1200,37.64,115.58,3.92,0,1,3,6.84,0,44
45,2019,9,1,1200,37.64,115.60,3.92,0,1,3,6.84,0,44
46,2019,9,1,1200,37.62,115.60,3.93,0,1,3,6.84,0,44
47,2019,9,1,1200,37.60,115.60,3.93,0,1,3,5.29,0,44
48,2019,9,1,1200,37.60,115.62,3.93,0,1,3,5.29,0,44
49,2019,9,1,1200,37.44,116.28,3.94,0,2,1,1.73,0,49
50,2019,9,1,1200,37.44,116.30,3.94,0,2,1,1.73,0,49
51,2019,9,1,1200,36.48,119.42,3.99,0,2,1,1.62,0,51
