# 2019  9  1 12 40 UTC  2020  3 22 10 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,1239,59.94,138.28,2.48,0,2,1,1.24,0,4
2,2019,9,1,1239,59.92,138.26,2.48,0,2,3,1.24,0,4
3,2019,9,1,1239,59.92,138.28,2.48,0,2,3,1.24,0,4
4,2019,9,1,1239,59.90,138.26,2.49,0,2,3,1.25,0,4
5,2019,9,1,1239,59.90,138.28,2.49,0,2,3,1.25,0,4
6,2019,9,1,1239,58.48,107.58,2.59,0,3,1,2.86,0,11
7,2019,9,1,1239,58.48,107.60,2.59,0,3,1,2.86,0,11
8,2019,9,1,1239,58.46,107.32,2.59,0,3,1,.76,0,8
9,2019,9,1,1239,58.46,107.60,2.59,0,3,1,2.86,0,11
10,2019,9,1,1239,58.46,107.62,2.59,0,3,1,2.86,0,11
11,2019,9,1,1239,58.44,107.62,2.59,0,3,1,2.87,0,11
12,2019,9,1,1239,58.44,107.64,2.59,0,3,1,2.87,0,11
13,2019,9,1,1239,58.08,106.46,2.62,0,2,1,10.39,0,13
14,2019,9,1,1239,58.06,106.48,2.62,0,2,1,9.94,0,19
15,2019,9,1,1239,58.06,106.50,2.62,0,2,1,9.94,0,19
16,2019,9,1,1239,58.06,106.52,2.62,0,2,1,9.94,0,19
17,2019,9,1,1239,58.04,106.50,2.62,0,2,1,9.94,0,19
18,2019,9,1,1239,58.04,106.52,2.62,0,2,1,9.94,0,19
19,2019,9,1,1239,58.04,106.54,2.62,0,2,1,9.94,0,19
20,2019,9,1,1239,55.42,117.78,2.81,0,2,3,3.88,0,22
21,2019,9,1,1239,55.42,117.80,2.81,0,2,3,3.88,0,22
22,2019,9,1,1239,55.40,117.80,2.81,0,2,1,3.88,0,22
23,2019,9,1,1239,43.30,116.90,3.61,0,2,1,2.70,0,24
24,2019,9,1,1239,43.30,116.92,3.61,0,2,1,2.70,0,24
25,2019,9,1,1239,42.60,140.90,3.65,0,1,1,4.83,0,25
26,2019,9,1,1239,41.16,122.98,3.73,0,2,1,3.16,0,28
27,2019,9,1,1239,41.16,123.00,3.73,0,2,1,2.13,0,28
28,2019,9,1,1239,41.14,122.98,3.73,0,2,1,3.26,0,28
29,2019,9,1,1239,41.12,122.98,3.73,0,2,1,3.26,0,28
30,2019,9,1,1239,41.12,123.00,3.73,0,2,1,3.26,0,28
31,2019,9,1,1239,41.06,85.22,3.74,0,2,1,2.58,0,32
32,2019,9,1,1239,41.06,85.24,3.74,0,2,1,2.59,0,32
33,2019,9,1,1239,40.66,122.56,3.76,0,2,1,2.27,0,33
34,2019,9,1,1239,40.66,122.58,3.76,0,2,1,1.62,0,33
35,2019,9,1,1239,40.64,109.72,3.76,0,1,1,5.75,0,36
36,2019,9,1,1239,40.64,109.74,3.76,0,1,1,5.75,0,36
37,2019,9,1,1239,40.64,122.56,3.76,0,2,1,2.27,0,33
38,2019,9,1,1239,40.64,122.58,3.76,0,2,1,1.62,0,33
39,2019,9,1,1239,40.30,122.14,3.78,0,2,1,2.15,0,39
40,2019,9,1,1239,39.88,106.88,3.80,0,2,1,1.59,0,40
41,2019,9,1,1239,39.68,118.88,3.81,0,2,1,4.01,0,41
42,2019,9,1,1239,39.68,118.90,3.81,0,2,1,4.01,0,41
43,2019,9,1,1239,39.66,118.90,3.82,0,2,1,4.01,0,41
44,2019,9,1,1239,38.66,108.88,3.87,0,1,3,8.00,0,44
45,2019,9,1,1239,38.34,85.18,3.89,0,3,1,1.54,0,49
46,2019,9,1,1239,38.34,85.20,3.89,0,3,1,1.54,0,49
47,2019,9,1,1239,38.32,85.20,3.89,0,3,1,1.55,0,49
48,2019,9,1,1239,38.32,85.22,3.89,0,3,1,1.55,0,49
49,2019,9,1,1239,38.32,85.24,3.89,0,3,1,1.55,0,49
50,2019,9,1,1239,38.30,116.80,3.89,0,1,3,3.58,0,50
51,2019,9,1,1239,38.30,116.82,3.89,0,1,3,3.58,0,50
52,2019,9,1,1239,38.30,116.84,3.89,0,1,1,3.58,0,50
53,2019,9,1,1239,38.12,116.84,3.90,0,2,1,3.38,0,53
54,2019,9,1,1239,38.12,116.86,3.90,0,2,1,3.38,0,53
55,2019,9,1,1239,37.92,115.20,3.91,0,2,1,3.10,0,55
56,2019,9,1,1239,37.60,115.60,3.93,0,1,1,3.51,0,57
57,2019,9,1,1239,37.58,115.58,3.93,0,1,1,4.47,0,57
58,2019,9,1,1239,37.58,115.60,3.93,0,1,1,4.47,0,57
59,2019,9,1,1239,37.56,115.56,3.93,0,1,3,3.76,0,57
60,2019,9,1,1239,37.56,115.58,3.93,0,1,3,3.76,0,57
61,2019,9,1,1239,37.32,94.74,3.94,0,1,1,13.73,0,62
62,2019,9,1,1239,37.32,94.76,3.94,0,1,1,13.73,0,62
63,2019,9,1,1239,33.96,111.12,4.11,0,2,3,1.28,0,63
64,2019,9,1,1239,31.64,111.00,4.22,0,1,3,5.55,0,64
65,2019,9,1,1245,30.76,80.10,4.26,0,3,1,10.59,0,67
66,2019,9,1,1245,30.76,80.12,4.26,0,3,1,10.59,0,67
67,2019,9,1,1245,30.76,80.14,4.26,0,3,1,10.59,0,67
68,2019,9,1,1245,30.74,80.08,4.26,0,3,1,5.86,0,67
69,2019,9,1,1245,30.74,80.10,4.26,0,3,1,5.86,0,67
70,2019,9,1,1245,30.74,80.12,4.26,0,3,1,5.86,0,67
71,2019,9,1,1245,30.74,80.14,4.26,0,3,1,4.82,0,67
72,2019,9,1,1245,30.74,80.16,4.26,0,3,1,4.83,0,67
73,2019,9,1,1245,30.74,80.18,4.26,0,3,1,4.83,0,67
74,2019,9,1,1245,30.72,80.10,4.26,0,2,1,4.42,0,67
75,2019,9,1,1245,30.72,80.12,4.26,0,2,1,4.42,0,67
76,2019,9,1,1245,30.72,80.14,4.26,0,2,1,4.42,0,67
77,2019,9,1,1245,30.70,80.14,4.26,0,3,1,2.63,0,67
78,2019,9,1,1245,30.70,80.16,4.26,0,3,1,2.63,0,67
79,2019,9,1,1245,30.70,80.18,4.26,0,2,1,4.32,0,67
80,2019,9,1,1245,30.68,80.16,4.26,0,3,1,2.63,0,67
81,2019,9,1,1245,30.68,80.18,4.26,0,3,1,2.64,0,67
82,2019,9,1,1245,30.68,80.20,4.26,0,3,1,2.64,0,67
83,2019,9,1,1245,29.34,110.96,4.32,0,1,3,8.80,0,83
84,2019,9,1,1245,28.62,106.86,4.35,0,1,3,5.44,0,84
85,2019,9,1,1245,28.62,106.88,4.35,0,1,3,5.44,0,84
86,2019,9,1,1245,28.56,101.70,4.35,0,1,1,10.03,0,86
87,2019,9,1,1245,28.56,101.72,4.35,0,1,1,10.03,0,86
88,2019,9,1,1245,28.50,104.94,4.36,0,2,3,1.49,0,88
89,2019,9,1,1245,28.08,113.90,4.37,0,2,3,2.96,0,89
