# 2019  9 12 11 10 UTC  2020  3 22 19 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,12,1109,58.84,160.82,2.56,0,2,3,1.85,0,5
2,2019,9,12,1109,58.84,160.84,2.56,0,2,3,1.85,0,5
3,2019,9,12,1109,58.82,160.80,2.57,0,2,3,1.85,0,5
4,2019,9,12,1109,58.82,160.82,2.57,0,2,3,1.85,0,5
5,2019,9,12,1109,58.80,160.80,2.57,0,2,3,1.86,0,5
6,2019,9,12,1109,58.80,160.82,2.57,0,2,3,1.86,0,5
7,2019,9,12,1109,56.68,161.34,2.72,1,2,1,49.50,0,7
8,2019,9,12,1109,56.68,161.36,2.72,1,2,1,14.38,0,7
9,2019,9,12,1109,56.68,161.38,2.72,0,2,1,14.38,0,7
10,2019,9,12,1109,56.66,161.32,2.72,1,2,1,49.50,0,7
11,2019,9,12,1109,56.66,161.34,2.72,1,2,1,49.50,0,7
12,2019,9,12,1109,56.66,161.36,2.72,1,2,1,14.38,0,7
13,2019,9,12,1109,56.66,161.38,2.72,0,2,1,14.38,0,7
14,2019,9,12,1109,56.64,161.30,2.73,0,2,1,49.50,0,7
15,2019,9,12,1109,56.64,161.32,2.73,0,2,1,49.50,0,7
16,2019,9,12,1109,56.64,161.34,2.73,0,2,1,14.38,0,7
17,2019,9,12,1109,56.64,161.36,2.73,0,2,1,14.38,0,7
18,2019,9,12,1109,56.58,113.44,2.73,0,2,3,1.09,0,19
19,2019,9,12,1109,56.58,113.46,2.73,0,2,1,1.09,0,19
20,2019,9,12,1109,51.52,143.30,3.08,0,2,3,3.40,0,20
21,2019,9,12,1109,49.16,92.86,3.24,0,3,1,.99,0,23
22,2019,9,12,1109,49.14,92.86,3.24,0,3,1,.99,0,23
23,2019,9,12,1109,49.14,92.88,3.24,0,3,1,.99,0,23
24,2019,9,12,1109,45.92,102.12,3.45,0,2,1,1.21,0,24
25,2019,9,12,1109,45.92,102.14,3.45,0,2,1,1.21,0,24
26,2019,9,12,1109,45.22,97.66,3.49,0,2,1,2.33,0,29
27,2019,9,12,1109,45.22,97.68,3.49,0,2,3,2.33,0,29
28,2019,9,12,1109,45.20,97.68,3.49,0,2,1,2.34,0,29
29,2019,9,12,1109,45.20,97.70,3.49,0,2,1,2.34,0,29
30,2019,9,12,1109,44.42,97.76,3.54,0,2,1,1.42,0,33
31,2019,9,12,1109,44.42,97.78,3.54,0,2,1,1.42,0,33
32,2019,9,12,1109,44.40,97.78,3.54,0,2,1,1.42,0,33
33,2019,9,12,1109,44.40,97.80,3.54,0,2,1,1.42,0,33
34,2019,9,12,1109,44.36,98.06,3.54,0,3,1,1.16,0,37
35,2019,9,12,1109,44.36,98.08,3.54,0,3,1,1.16,0,37
36,2019,9,12,1109,44.34,98.08,3.54,0,3,1,1.16,0,37
37,2019,9,12,1109,44.34,98.10,3.54,0,3,1,1.16,0,37
38,2019,9,12,1109,41.14,122.98,3.73,0,2,1,3.60,0,38
39,2019,9,12,1109,40.48,140.86,3.77,0,1,3,6.69,0,39
40,2019,9,12,1109,40.42,140.86,3.77,0,1,3,6.64,0,40
41,2019,9,12,1109,38.14,105.72,3.90,0,2,3,2.53,0,41
42,2019,9,12,1109,38.12,105.70,3.90,0,1,5,5.38,0,42
43,2019,9,12,1109,38.10,105.72,3.90,0,1,5,4.68,0,43
44,2019,9,12,1109,38.08,105.70,3.90,0,1,3,2.54,0,44
45,2019,9,12,1109,35.46,126.52,4.04,0,1,1,8.37,0,45
46,2019,9,12,1109,35.46,126.54,4.04,0,1,1,8.37,0,45
47,2019,9,12,1109,35.42,126.56,4.04,0,1,3,8.67,0,47
48,2019,9,12,1109,35.26,83.98,4.05,0,3,1,2.07,0,48
49,2019,9,12,1109,34.76,82.44,4.07,0,3,1,1.57,0,49
50,2019,9,12,1109,34.42,119.84,4.09,0,2,1,3.81,0,50
51,2019,9,12,1109,34.40,119.84,4.09,0,2,1,3.80,0,50
52,2019,9,12,1115,29.82,103.20,4.30,0,2,3,1.66,0,58
53,2019,9,12,1115,29.82,103.22,4.30,0,2,3,1.66,0,58
54,2019,9,12,1115,29.82,103.24,4.30,0,2,3,1.87,0,58
55,2019,9,12,1115,29.80,103.24,4.30,0,2,3,1.92,0,58
56,2019,9,12,1115,29.80,103.26,4.30,0,2,3,1.92,0,58
57,2019,9,12,1115,29.80,103.28,4.30,0,1,3,5.58,0,57
58,2019,9,12,1115,29.78,103.26,4.30,0,2,3,3.20,0,58
59,2019,9,12,1115,29.74,103.24,4.30,0,2,1,.67,0,60
60,2019,9,12,1115,29.74,103.26,4.30,0,2,1,.67,0,60
61,2019,9,12,1115,28.72,102.46,4.35,0,1,1,10.20,0,61
62,2019,9,12,1115,28.18,113.00,4.37,0,2,3,1.25,0,62
