# 2021  4 21 13  0 UTC  2021  4 21 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,21,1302,58.48,107.52,2.59,0,2,1,3.83,0,13
2,2021,4,21,1302,58.48,107.54,2.59,0,2,1,3.83,0,13
3,2021,4,21,1302,58.48,107.56,2.59,0,2,1,3.83,0,13
4,2021,4,21,1302,58.48,107.58,2.59,0,3,1,3.26,0,13
5,2021,4,21,1302,58.48,107.60,2.59,0,3,1,3.26,0,13
6,2021,4,21,1302,58.46,107.32,2.59,0,2,1,.59,0,6
7,2021,4,21,1302,58.46,107.54,2.59,0,2,1,3.84,0,13
8,2021,4,21,1302,58.46,107.56,2.59,0,2,1,3.84,0,13
9,2021,4,21,1302,58.46,107.58,2.59,0,2,1,3.84,0,13
10,2021,4,21,1302,58.46,107.60,2.59,0,3,1,3.26,0,13
11,2021,4,21,1302,58.46,107.62,2.59,0,3,1,3.26,0,13
12,2021,4,21,1302,58.44,107.58,2.59,0,2,1,3.84,0,13
13,2021,4,21,1302,58.44,107.60,2.59,0,2,1,3.84,0,13
14,2021,4,21,1302,58.44,107.62,2.59,0,3,1,3.26,0,13
15,2021,4,21,1302,58.44,107.64,2.59,0,3,1,3.27,0,13
16,2021,4,21,1302,58.08,106.46,2.62,0,2,1,2.94,0,16
17,2021,4,21,1302,58.06,106.48,2.62,0,2,1,2.75,0,17
18,2021,4,21,1302,58.06,106.50,2.62,0,2,1,2.71,0,17
19,2021,4,21,1302,58.06,106.52,2.62,0,2,1,2.71,0,17
20,2021,4,21,1302,58.04,106.50,2.62,0,2,1,2.71,0,17
21,2021,4,21,1302,58.04,106.52,2.62,0,2,1,2.71,0,17
22,2021,4,21,1302,58.04,106.54,2.62,0,2,1,2.71,0,17
23,2021,4,21,1302,58.02,106.78,2.63,0,3,1,.82,0,23
24,2021,4,21,1302,58.02,106.80,2.63,0,3,1,.82,0,23
25,2021,4,21,1302,58.00,106.82,2.63,0,3,1,.89,0,25
26,2021,4,21,1302,57.90,105.84,2.63,0,3,1,4.40,0,29
27,2021,4,21,1302,57.90,105.86,2.63,0,3,1,4.40,0,29
28,2021,4,21,1302,57.88,105.86,2.64,0,3,1,4.41,0,29
29,2021,4,21,1302,57.88,105.88,2.64,0,3,1,4.41,0,29
30,2021,4,21,1302,55.52,113.74,2.81,0,2,3,.65,0,38
31,2021,4,21,1302,55.52,113.76,2.81,0,2,3,.65,0,38
32,2021,4,21,1302,55.50,113.74,2.81,0,2,3,.65,0,38
33,2021,4,21,1302,55.50,113.76,2.81,0,2,3,.65,0,38
34,2021,4,21,1302,55.48,113.76,2.81,0,2,3,1.10,0,38
35,2021,4,21,1302,55.48,113.78,2.81,0,2,1,.65,0,38
36,2021,4,21,1302,55.46,113.78,2.81,0,2,3,1.10,0,38
37,2021,4,21,1302,55.46,113.80,2.81,0,2,3,1.10,0,38
38,2021,4,21,1302,55.44,113.80,2.81,0,2,3,1.10,0,38
39,2021,4,21,1302,55.44,113.82,2.81,0,2,3,1.10,0,38
40,2021,4,21,1302,55.16,112.88,2.83,0,2,1,.34,0,40
41,2021,4,21,1302,55.14,112.90,2.83,0,2,1,.45,0,41
42,2021,4,21,1302,55.14,112.92,2.83,0,2,1,.45,0,41
43,2021,4,21,1302,53.32,127.04,2.96,0,2,3,3.73,0,44
44,2021,4,21,1302,53.30,127.04,2.96,0,2,3,3.73,0,44
45,2021,4,21,1302,53.30,127.06,2.96,0,2,3,3.73,0,44
46,2021,4,21,1302,52.48,130.72,3.02,0,2,3,3.95,0,46
47,2021,4,21,1302,52.48,130.74,3.02,0,2,3,3.95,0,46
48,2021,4,21,1302,52.48,130.76,3.02,0,2,5,3.94,0,46
49,2021,4,21,1302,52.48,130.78,3.02,0,2,5,3.94,0,46
50,2021,4,21,1302,52.46,130.74,3.02,0,2,3,3.95,0,46
51,2021,4,21,1302,52.46,130.76,3.02,0,2,5,3.94,0,46
52,2021,4,21,1302,52.46,130.78,3.02,0,2,5,3.94,0,46
53,2021,4,21,1302,51.82,118.58,3.06,0,2,5,11.63,0,53
54,2021,4,21,1302,51.82,118.60,3.06,0,2,5,11.61,0,53
55,2021,4,21,1302,51.80,118.60,3.07,0,2,5,11.61,0,53
56,2021,4,21,1302,51.80,118.62,3.07,0,2,5,11.61,0,53
57,2021,4,21,1302,51.54,128.14,3.08,0,3,3,1.66,0,60
58,2021,4,21,1302,51.54,128.16,3.08,0,3,3,1.66,0,60
59,2021,4,21,1302,51.54,128.20,3.08,0,2,3,1.54,0,61
60,2021,4,21,1302,51.52,128.16,3.08,0,3,3,1.66,0,60
61,2021,4,21,1302,51.52,128.20,3.08,0,2,3,1.54,0,61
62,2021,4,21,1302,51.04,128.42,3.12,0,2,3,1.32,0,64
63,2021,4,21,1302,51.04,128.44,3.12,0,2,3,1.32,0,64
