# 2019 12 23  4 50 UTC  2020  3 18 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0453,35.04,136.88,4.06,0,2,1,7.79,0,1
2,2019,12,23,0453,31.74,131.08,4.22,0,3,1,1.67,0,2
3,2019,12,23,0453,31.74,131.10,4.22,0,3,1,1.67,0,2
4,2019,12,23,0453,26.78,102.08,4.42,0,2,3,6.31,0,4
5,2019,12,23,0453,24.40,98.50,4.51,0,3,1,1.67,2,5
6,2019,12,23,0453,24.40,103.80,4.51,0,2,5,12.67,0,7
7,2019,12,23,0453,24.40,103.82,4.51,0,2,5,22.50,0,7
8,2019,12,23,0453,24.40,103.84,4.51,0,2,5,22.50,0,7
9,2019,12,23,0453,24.38,103.80,4.51,0,2,5,8.57,0,7
10,2019,12,23,0453,24.38,103.82,4.51,0,2,5,8.57,0,7
11,2019,12,23,0453,24.38,103.84,4.51,0,2,5,16.44,0,7
12,2019,12,23,0453,24.32,104.38,4.52,0,2,5,8.40,0,12
13,2019,12,23,0453,24.32,104.40,4.52,0,2,5,8.40,0,12
14,2019,12,23,0453,24.32,104.42,4.52,0,2,3,5.97,0,12
15,2019,12,23,0453,24.30,104.40,4.52,0,3,3,5.14,0,12
16,2019,12,23,0453,24.30,104.42,4.52,0,3,3,4.13,0,12
17,2019,12,23,0453,23.66,104.24,4.54,0,2,3,5.00,0,17
18,2019,12,23,0453,23.64,104.24,4.54,0,2,3,5.00,0,17
19,2019,12,23,0453,23.38,100.36,4.55,0,3,1,1.48,0,19
20,2019,12,23,0453,22.46,100.76,4.58,0,3,1,3.09,2,20
21,2019,12,23,0453,22.44,100.76,4.58,0,3,3,2.63,0,20
22,2019,12,23,0453,22.44,100.78,4.58,0,3,3,2.63,0,20
23,2019,12,23,0453,21.94,104.08,4.60,0,2,5,21.59,0,23
24,2019,12,23,0453,21.86,99.70,4.60,0,3,1,1.16,0,27
25,2019,12,23,0453,21.86,99.72,4.60,0,3,3,1.16,0,27
26,2019,12,23,0453,21.84,99.68,4.60,0,3,3,1.28,0,27
