# 2019 12 23  4 40 UTC  2020  3 18 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0441,31.74,131.08,4.22,0,3,1,1.63,0,2
2,2019,12,23,0441,31.74,131.10,4.22,0,3,1,1.63,0,2
3,2019,12,23,0441,26.78,102.08,4.42,0,2,3,5.65,0,3
4,2019,12,23,0441,24.70,97.90,4.50,0,3,3,2.50,0,7
5,2019,12,23,0441,24.70,97.92,4.50,0,3,3,2.58,0,5
6,2019,12,23,0441,24.68,97.88,4.50,0,3,3,2.50,0,7
7,2019,12,23,0441,24.68,97.90,4.50,0,3,3,2.50,0,7
8,2019,12,23,0441,24.66,97.86,4.50,0,3,1,2.31,0,8
9,2019,12,23,0441,24.40,103.80,4.51,0,2,5,7.05,0,10
10,2019,12,23,0441,24.40,103.82,4.51,0,2,5,9.26,0,10
11,2019,12,23,0441,24.40,103.84,4.51,0,2,5,9.26,0,10
12,2019,12,23,0441,24.38,103.80,4.51,0,3,3,3.94,0,10
13,2019,12,23,0441,24.38,103.82,4.51,0,3,3,3.94,0,10
14,2019,12,23,0441,24.38,103.84,4.51,0,2,3,5.39,0,10
15,2019,12,23,0441,23.92,104.38,4.53,0,1,3,9.87,0,15
16,2019,12,23,0441,23.36,100.36,4.55,0,3,1,2.35,2,17
17,2019,12,23,0441,23.36,100.38,4.55,0,3,1,2.35,2,17
18,2019,12,23,0441,23.12,100.36,4.56,0,3,3,3.17,2,18
19,2019,12,23,0441,23.10,100.38,4.56,0,3,3,3.29,2,19
20,2019,12,23,0441,21.86,99.70,4.60,0,3,1,1.24,0,23
21,2019,12,23,0441,21.86,99.72,4.60,0,3,3,1.24,0,23
22,2019,12,23,0441,21.84,99.68,4.60,0,3,1,1.28,0,23
23,2019,12,23,0441,21.84,99.70,4.60,0,3,1,1.28,0,23
24,2019,12,23,0441,21.84,99.72,4.60,0,3,1,1.24,0,23
25,2019,12,23,0441,21.82,99.70,4.60,0,3,1,1.28,0,23
26,2019,12,23,0441,21.74,100.62,4.60,0,2,5,11.89,0,26
27,2019,12,23,0441,21.74,100.64,4.60,0,2,5,9.55,0,26
28,2019,12,23,0441,21.74,100.66,4.60,0,2,5,9.55,0,26
29,2019,12,23,0441,21.30,98.56,4.62,0,3,1,1.49,0,29
30,2019,12,23,0441,20.96,100.76,4.63,0,3,1,1.39,0,30
31,2019,12,23,0441,20.94,103.42,4.63,0,2,1,4.01,0,31
