# 2019 12 23  4 10 UTC  2020  3 18 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0413,36.42,116.96,3.99,0,3,1,1.69,0,1
2,2019,12,23,0413,31.74,131.08,4.22,0,3,1,1.82,0,3
3,2019,12,23,0413,31.74,131.10,4.22,0,3,1,1.82,0,3
4,2019,12,23,0413,31.54,130.52,4.22,0,3,1,1.67,0,4
5,2019,12,23,0413,27.74,102.20,4.39,0,2,1,5.61,0,5
6,2019,12,23,0413,27.38,101.12,4.40,0,3,1,3.40,0,6
7,2019,12,23,0413,24.72,97.88,4.50,0,3,3,3.28,2,11
8,2019,12,23,0413,24.72,97.90,4.50,0,3,3,3.28,2,11
9,2019,12,23,0413,24.70,97.86,4.50,0,3,3,2.83,0,11
10,2019,12,23,0413,24.70,97.88,4.50,0,3,3,2.83,0,11
11,2019,12,23,0413,24.70,97.90,4.50,0,3,3,3.51,2,11
12,2019,12,23,0413,24.70,97.92,4.50,0,3,3,2.85,2,11
13,2019,12,23,0413,24.68,97.84,4.50,0,3,3,3.24,2,11
14,2019,12,23,0413,24.68,97.86,4.50,0,3,3,3.24,2,11
15,2019,12,23,0413,24.68,97.88,4.50,0,3,3,3.40,0,11
16,2019,12,23,0413,24.68,97.90,4.50,0,3,3,3.40,0,11
17,2019,12,23,0413,24.66,97.82,4.50,0,3,3,3.45,2,11
18,2019,12,23,0413,24.66,97.84,4.50,0,3,3,3.45,2,11
19,2019,12,23,0413,24.66,97.86,4.50,0,3,3,3.01,0,11
20,2019,12,23,0413,24.64,97.84,4.51,0,3,3,3.21,2,11
21,2019,12,23,0413,24.58,97.82,4.51,0,3,1,2.83,2,21
22,2019,12,23,0413,23.96,97.96,4.53,0,3,1,1.52,0,23
23,2019,12,23,0413,23.96,97.98,4.53,0,3,1,1.52,0,23
24,2019,12,23,0413,23.10,100.38,4.56,0,3,3,2.91,2,24
25,2019,12,23,0413,22.46,100.76,4.58,0,3,1,3.14,2,25
26,2019,12,23,0413,21.86,99.70,4.60,0,3,1,1.02,0,31
27,2019,12,23,0413,21.86,99.72,4.60,0,3,3,1.02,0,31
28,2019,12,23,0413,21.84,99.68,4.60,0,3,3,1.17,0,31
29,2019,12,23,0413,21.84,99.70,4.60,0,3,3,1.17,0,31
30,2019,12,23,0413,21.84,99.72,4.60,0,3,3,1.02,0,31
31,2019,12,23,0413,21.82,99.70,4.60,0,3,3,1.17,0,31
32,2019,12,23,0413,21.54,100.28,4.61,0,3,1,1.69,0,32
33,2019,12,23,0413,21.54,101.88,4.61,0,3,3,2.35,0,33
34,2019,12,23,0413,21.52,100.30,4.61,0,3,1,1.68,0,34
35,2019,12,23,0413,21.30,98.56,4.62,0,3,1,1.27,0,35
36,2019,12,23,0413,21.20,101.12,4.62,0,3,1,1.54,2,37
37,2019,12,23,0413,21.20,101.14,4.62,0,3,1,1.54,2,37
38,2019,12,23,0413,20.96,100.76,4.63,0,3,3,1.19,0,38
39,2019,12,23,0413,20.84,103.40,4.63,0,3,3,3.11,0,39
40,2019,12,23,0413,20.70,102.16,4.64,0,3,3,1.91,0,40
41,2019,12,23,0413,20.70,102.18,4.64,0,3,3,1.91,0,40
42,2019,12,23,0413,20.36,98.00,4.65,0,3,1,2.38,0,44
43,2019,12,23,0413,20.36,98.02,4.65,0,3,1,2.58,0,44
44,2019,12,23,0413,20.36,98.04,4.65,0,3,1,2.58,0,44
45,2019,12,23,0413,20.04,101.48,4.66,0,3,1,2.24,0,45
46,2019,12,23,0413,19.80,104.54,4.66,0,3,1,1.46,0,46
47,2019,12,23,0413,19.72,98.94,4.67,0,3,1,1.81,0,47
48,2019,12,23,0413,19.64,103.10,4.67,0,3,3,2.86,0,48
49,2019,12,23,0413,19.64,103.62,4.67,0,3,1,2.46,0,49
50,2019,12,23,0413,19.62,101.94,4.67,0,3,3,2.34,0,50
51,2019,12,23,0413,19.44,103.06,4.67,0,3,3,2.91,0,51
52,2019,12,23,0413,19.44,103.08,4.67,0,3,3,1.97,0,51
53,2019,12,23,0413,19.42,103.06,4.67,0,3,3,2.62,0,51
