# 2019  7 16 13 50 UTC  2020  3 20 20 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,16,1353,58.48,107.52,2.59,0,2,1,4.52,0,7
2,2019,7,16,1353,58.48,107.54,2.59,0,2,1,4.52,0,7
3,2019,7,16,1353,58.48,107.56,2.59,0,2,1,4.52,0,7
4,2019,7,16,1353,58.46,107.56,2.59,0,2,1,4.53,0,7
5,2019,7,16,1353,58.46,107.58,2.59,0,2,1,4.53,0,7
6,2019,7,16,1353,58.44,107.58,2.59,0,2,1,4.55,0,7
7,2019,7,16,1353,58.44,107.60,2.59,0,2,1,4.55,0,7
8,2019,7,16,1353,58.10,159.12,2.62,0,2,3,2.54,0,11
9,2019,7,16,1353,58.10,159.14,2.62,0,2,3,2.54,0,11
10,2019,7,16,1353,58.08,106.46,2.62,0,2,1,5.60,0,10
11,2019,7,16,1353,58.08,159.12,2.62,0,2,3,2.54,0,11
12,2019,7,16,1353,58.06,106.48,2.62,0,2,1,5.61,0,12
13,2019,7,16,1353,58.06,106.50,2.62,0,2,1,5.49,0,12
14,2019,7,16,1353,58.06,106.52,2.62,0,2,1,5.49,0,12
15,2019,7,16,1353,58.04,106.50,2.62,0,2,1,5.49,0,12
16,2019,7,16,1353,58.04,106.52,2.62,0,2,1,5.49,0,12
17,2019,7,16,1353,58.04,106.54,2.62,0,2,1,5.50,0,12
18,2019,7,16,1353,57.90,105.84,2.63,0,3,1,4.13,0,21
19,2019,7,16,1353,57.90,105.86,2.63,0,3,1,4.13,0,21
20,2019,7,16,1353,57.88,105.86,2.64,0,3,1,4.14,0,21
21,2019,7,16,1353,57.88,105.88,2.64,0,3,1,4.14,0,21
22,2019,7,16,1353,57.60,109.42,2.66,0,2,3,4.15,0,28
23,2019,7,16,1353,57.60,109.44,2.66,0,2,3,4.15,0,28
24,2019,7,16,1353,57.58,106.40,2.66,0,2,3,13.02,0,31
25,2019,7,16,1353,57.58,106.42,2.66,0,2,3,13.03,0,31
26,2019,7,16,1353,57.58,106.44,2.66,0,2,3,13.03,0,31
27,2019,7,16,1353,57.58,109.44,2.66,0,2,3,4.17,0,28
28,2019,7,16,1353,57.58,109.46,2.66,0,2,3,4.17,0,28
29,2019,7,16,1353,57.56,106.44,2.66,0,2,3,13.03,0,31
30,2019,7,16,1353,57.56,106.46,2.66,0,2,3,13.03,0,31
31,2019,7,16,1353,57.54,106.46,2.66,0,2,3,13.03,0,31
32,2019,7,16,1353,57.54,106.48,2.66,0,2,3,13.03,0,31
33,2019,7,16,1353,56.98,126.24,2.70,0,2,3,1.52,0,33
34,2019,7,16,1353,56.86,110.12,2.71,0,2,3,6.39,0,39
35,2019,7,16,1353,56.86,110.14,2.71,0,2,3,6.39,0,39
36,2019,7,16,1353,56.86,110.16,2.71,0,2,3,6.40,0,39
37,2019,7,16,1353,56.84,110.14,2.71,0,2,1,6.40,0,39
38,2019,7,16,1353,56.84,110.16,2.71,0,2,3,6.40,0,39
39,2019,7,16,1353,56.84,110.18,2.71,0,2,3,6.41,0,39
