# 2019  8 12  8 30 UTC  2020  3 21 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,12,0832,39.52,110.04,3.82,0,3,1,1.32,0,1
2,2019,8,12,0832,35.56,106.66,4.03,0,2,1,2.36,0,2
3,2019,8,12,0832,34.68,131.84,4.08,0,2,1,3.33,0,3
4,2019,8,12,0832,34.16,132.22,4.10,0,2,1,2.31,0,4
5,2019,8,12,0832,33.96,101.82,4.11,0,3,3,2.65,0,5
6,2019,8,12,0832,33.88,101.54,4.12,0,3,3,2.88,2,7
7,2019,8,12,0832,33.88,101.56,4.12,0,3,3,2.88,2,7
8,2019,8,12,0832,33.76,105.70,4.12,0,3,1,1.64,0,8
9,2019,8,12,0832,33.18,106.66,4.15,0,2,1,3.94,0,9
10,2019,8,12,0832,32.94,101.60,4.16,0,3,3,1.58,0,12
11,2019,8,12,0832,32.94,101.62,4.16,0,3,3,1.58,0,12
12,2019,8,12,0832,32.94,101.64,4.16,0,3,3,2.34,0,12
13,2019,8,12,0832,32.92,101.66,4.16,0,3,3,2.46,0,13
14,2019,8,12,0832,32.46,105.80,4.18,0,2,1,2.64,0,16
15,2019,8,12,0832,32.46,105.82,4.18,0,2,1,2.64,0,16
16,2019,8,12,0832,32.46,105.84,4.18,0,3,1,2.85,0,16
17,2019,8,12,0832,32.44,105.84,4.18,0,3,1,2.85,0,16
18,2019,8,12,0832,32.44,105.86,4.18,0,3,1,2.85,0,16
19,2019,8,12,0832,31.86,106.74,4.21,0,2,1,1.81,0,19
20,2019,8,12,0832,31.86,106.76,4.21,0,2,1,1.81,0,19
21,2019,8,12,0832,31.84,106.76,4.21,0,2,1,1.81,0,19
22,2019,8,12,0832,31.56,105.98,4.22,0,2,3,2.30,0,23
23,2019,8,12,0832,31.54,105.98,4.22,0,2,3,2.37,0,23
24,2019,8,12,0832,31.54,106.00,4.22,0,2,3,2.37,0,23
25,2019,8,12,0832,31.54,106.02,4.22,0,3,1,1.83,0,23
26,2019,8,12,0832,31.36,106.02,4.23,0,3,3,1.81,0,26
27,2019,8,12,0832,31.22,107.44,4.24,0,3,1,1.98,0,29
28,2019,8,12,0832,31.22,107.46,4.24,0,3,1,1.98,0,29
29,2019,8,12,0832,31.20,107.42,4.24,0,3,1,2.07,0,29
30,2019,8,12,0832,31.20,107.44,4.24,0,3,1,2.07,0,29
31,2019,8,12,0832,30.98,117.80,4.25,0,2,1,2.77,0,31
32,2019,8,12,0832,30.88,105.36,4.25,0,3,3,1.86,0,32
33,2019,8,12,0832,30.88,105.38,4.25,0,3,3,1.86,0,32
34,2019,8,12,0832,30.86,106.06,4.25,0,3,1,2.28,0,37
35,2019,8,12,0832,30.86,106.08,4.25,0,3,1,2.28,0,37
36,2019,8,12,0832,30.84,106.08,4.26,0,3,1,2.87,0,37
37,2019,8,12,0832,30.82,106.06,4.26,0,2,3,2.97,0,37
38,2019,8,12,0832,30.82,106.08,4.26,0,2,3,2.20,0,37
39,2019,8,12,0832,30.82,106.10,4.26,0,2,3,2.20,0,37
40,2019,8,12,0832,30.80,106.10,4.26,0,2,3,2.20,0,37
41,2019,8,12,0832,30.78,105.98,4.26,0,3,3,2.38,0,41
42,2019,8,12,0832,30.78,106.00,4.26,0,3,3,2.38,0,41
43,2019,8,12,0832,30.78,106.10,4.26,0,2,3,1.84,0,37
44,2019,8,12,0832,30.78,106.12,4.26,0,2,3,1.84,0,37
45,2019,8,12,0832,30.78,106.14,4.26,0,3,3,1.97,0,37
46,2019,8,12,0832,30.76,106.00,4.26,0,3,3,2.38,0,41
47,2019,8,12,0832,30.74,106.04,4.26,0,3,1,1.51,0,47
48,2019,8,12,0832,30.68,107.72,4.26,0,3,3,2.45,0,48
49,2019,8,12,0832,30.68,107.74,4.26,0,3,3,2.45,0,48
50,2019,8,12,0832,30.68,107.76,4.26,0,3,1,2.01,0,48
51,2019,8,12,0832,30.60,105.24,4.27,0,2,3,2.10,0,51
52,2019,8,12,0832,30.60,105.26,4.27,0,2,3,2.10,0,51
53,2019,8,12,0832,30.58,112.84,4.27,0,3,3,1.31,0,53
54,2019,8,12,0832,30.58,112.86,4.27,0,3,3,1.31,0,53
55,2019,8,12,0832,30.56,104.18,4.27,0,3,3,3.01,0,55
56,2019,8,12,0832,30.56,104.20,4.27,0,3,3,3.01,0,55
57,2019,8,12,0832,30.54,104.20,4.27,0,3,3,3.01,0,55
58,2019,8,12,0832,30.54,105.54,4.27,0,2,3,2.07,0,58
59,2019,8,12,0832,30.52,105.52,4.27,0,3,3,2.27,0,63
60,2019,8,12,0832,30.50,105.52,4.27,0,3,3,2.09,0,63
61,2019,8,12,0832,30.50,105.54,4.27,0,3,3,2.09,0,63
62,2019,8,12,0832,30.50,105.58,4.27,0,3,3,1.85,0,63
63,2019,8,12,0832,30.48,105.54,4.27,0,2,1,2.70,0,63
64,2019,8,12,0832,30.48,105.56,4.27,0,3,1,2.23,0,63
65,2019,8,12,0832,30.48,105.58,4.27,0,3,1,2.23,0,63
66,2019,8,12,0832,30.48,105.60,4.27,0,3,1,1.90,0,63
67,2019,8,12,0832,30.46,105.56,4.27,0,2,1,2.70,0,63
68,2019,8,12,0832,30.46,105.58,4.27,0,3,1,2.23,0,63
69,2019,8,12,0832,30.46,105.60,4.27,0,3,1,1.90,0,63
70,2019,8,12,0832,30.42,112.88,4.27,0,2,1,3.50,0,70
71,2019,8,12,0832,30.40,112.88,4.28,0,2,1,3.50,0,70
72,2019,8,12,0832,30.40,112.90,4.28,0,2,1,3.50,0,70
73,2019,8,12,0832,30.36,105.48,4.28,0,3,3,1.69,0,73
74,2019,8,12,0832,30.30,104.98,4.28,0,3,3,1.91,0,74
75,2019,8,12,0832,30.30,105.00,4.28,0,3,3,1.91,0,74
76,2019,8,12,0832,30.30,112.28,4.28,0,2,1,2.96,0,76
77,2019,8,12,0832,30.30,112.30,4.28,0,3,1,1.91,0,76
78,2019,8,12,0832,30.30,112.32,4.28,0,3,1,1.91,0,76
79,2019,8,12,0832,30.16,105.80,4.29,0,3,3,2.22,0,79
80,2019,8,12,0832,30.16,105.82,4.29,0,3,3,2.22,0,79
81,2019,8,12,0832,30.14,104.60,4.29,0,2,1,2.95,0,81
82,2019,8,12,0832,30.14,104.62,4.29,0,2,1,2.94,0,81
83,2019,8,12,0832,30.14,104.64,4.29,0,3,3,2.28,0,81
84,2019,8,12,0832,30.12,104.62,4.29,0,3,3,2.77,0,81
85,2019,8,12,0832,30.12,104.64,4.29,0,3,3,2.28,0,81
86,2019,8,12,0832,30.12,104.66,4.29,0,3,3,2.28,0,81
87,2019,8,12,0832,30.12,105.34,4.29,0,3,1,1.42,0,87
88,2019,8,12,0832,30.10,104.62,4.29,0,3,3,2.77,0,81
89,2019,8,12,0832,30.10,104.64,4.29,0,3,3,2.77,0,81
90,2019,8,12,0832,30.10,104.66,4.29,0,3,1,1.65,0,81
91,2019,8,12,0832,30.08,104.60,4.29,0,3,3,2.23,0,81
92,2019,8,12,0832,30.08,104.62,4.29,0,3,3,2.23,0,81
93,2019,8,12,0832,30.08,104.64,4.29,0,3,3,2.28,0,81
94,2019,8,12,0832,29.98,104.14,4.29,0,3,3,2.21,0,94
95,2019,8,12,0832,29.84,112.88,4.30,0,2,1,5.88,0,95
96,2019,8,12,0832,29.84,112.90,4.30,0,2,1,3.21,0,95
97,2019,8,12,0832,29.84,112.92,4.30,0,2,1,3.21,0,95
98,2019,8,12,0832,29.72,112.42,4.30,0,2,3,4.32,0,98
99,2019,8,12,0832,29.70,112.40,4.31,0,2,3,3.97,0,99
100,2019,8,12,0832,29.68,105.72,4.31,0,2,3,2.32,0,100
101,2019,8,12,0832,29.64,106.76,4.31,0,2,1,3.58,0,101
102,2019,8,12,0832,29.58,105.00,4.31,0,3,3,1.80,0,103
103,2019,8,12,0832,29.58,105.02,4.31,0,2,3,1.81,0,103
104,2019,8,12,0832,29.58,105.04,4.31,0,2,3,1.81,0,103
105,2019,8,12,0832,29.58,105.74,4.31,0,3,1,2.39,0,105
106,2019,8,12,0832,29.54,104.64,4.31,0,2,3,1.95,0,106
107,2019,8,12,0832,29.52,120.84,4.31,0,2,3,2.75,0,107
108,2019,8,12,0832,29.46,104.40,4.32,0,3,3,2.05,0,108
109,2019,8,12,0832,29.42,105.58,4.32,0,2,1,3.69,0,109
110,2019,8,12,0832,29.42,105.60,4.32,0,2,1,3.69,0,109
111,2019,8,12,0832,29.42,105.62,4.32,0,3,1,3.10,0,109
112,2019,8,12,0832,29.42,113.16,4.32,0,3,3,2.06,0,112
113,2019,8,12,0832,29.40,105.60,4.32,0,2,1,3.69,0,109
114,2019,8,12,0832,29.40,105.62,4.32,0,3,1,3.10,0,109
115,2019,8,12,0832,29.40,105.64,4.32,0,3,1,3.10,0,109
116,2019,8,12,0832,29.40,113.14,4.32,0,3,3,1.85,0,118
117,2019,8,12,0832,29.38,113.12,4.32,0,2,1,1.82,0,118
118,2019,8,12,0832,29.38,113.14,4.32,0,3,3,1.90,0,118
119,2019,8,12,0832,29.38,113.16,4.32,0,3,3,1.90,0,118
120,2019,8,12,0832,29.36,105.28,4.32,0,3,3,2.49,0,120
121,2019,8,12,0832,29.36,113.16,4.32,0,3,3,1.90,0,118
122,2019,8,12,0832,29.34,104.80,4.32,0,2,1,2.52,0,122
123,2019,8,12,0832,29.34,105.28,4.32,0,2,3,2.37,0,120
124,2019,8,12,0832,29.34,105.30,4.32,0,2,3,2.37,0,120
125,2019,8,12,0832,29.32,104.72,4.32,0,3,3,1.57,0,125
126,2019,8,12,0832,29.32,104.80,4.32,0,3,3,1.58,0,122
127,2019,8,12,0832,29.32,104.82,4.32,0,3,3,1.58,0,122
128,2019,8,12,0832,29.14,105.36,4.33,0,3,1,2.35,0,128
129,2019,8,12,0832,29.06,111.64,4.33,0,3,1,1.49,0,131
130,2019,8,12,0832,29.06,111.66,4.33,0,2,1,2.94,0,130
131,2019,8,12,0832,29.04,111.64,4.33,0,2,1,3.47,0,131
132,2019,8,12,0832,28.94,111.70,4.34,0,2,1,2.21,0,132
133,2019,8,12,0832,28.92,105.40,4.34,0,2,1,2.34,0,134
134,2019,8,12,0832,28.90,105.40,4.34,0,2,3,3.05,0,134
135,2019,8,12,0832,28.90,105.42,4.34,0,2,3,3.05,0,134
136,2019,8,12,0832,28.84,104.58,4.34,0,2,1,2.16,0,142
137,2019,8,12,0832,28.84,104.60,4.34,0,3,1,1.53,0,142
138,2019,8,12,0832,28.84,104.62,4.34,0,3,1,1.53,0,142
139,2019,8,12,0832,28.82,104.58,4.34,0,2,1,2.16,0,142
140,2019,8,12,0832,28.82,104.60,4.34,0,2,1,2.16,0,142
141,2019,8,12,0832,28.82,113.06,4.34,0,2,3,2.91,0,141
142,2019,8,12,0832,28.80,104.60,4.34,0,2,1,4.66,0,142
143,2019,8,12,0832,28.80,113.06,4.34,0,2,3,2.91,0,141
144,2019,8,12,0832,28.80,113.08,4.34,0,2,3,2.91,0,141
