# 2019  8 12  8  0 UTC  2020  3 21 18  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,12,0758,58.14,126.12,2.62,0,2,3,3.85,0,5
2,2019,8,12,0758,58.14,126.14,2.62,0,2,3,3.85,0,5
3,2019,8,12,0758,58.12,126.12,2.62,0,2,3,3.85,0,5
4,2019,8,12,0758,58.12,126.14,2.62,0,2,3,3.85,0,5
5,2019,8,12,0758,58.10,126.14,2.62,0,2,3,3.86,0,5
6,2019,8,12,0758,58.10,126.16,2.62,0,2,1,3.86,0,5
7,2019,8,12,0758,51.74,122.66,3.07,0,3,1,.87,0,9
8,2019,8,12,0758,51.74,122.68,3.07,0,3,1,.88,0,9
9,2019,8,12,0758,51.72,122.68,3.07,0,3,1,.88,0,9
10,2019,8,12,0758,50.54,136.98,3.15,0,3,3,.81,0,11
11,2019,8,12,0758,50.54,137.00,3.15,0,3,3,.81,0,11
12,2019,8,12,0758,50.42,124.10,3.16,0,3,3,1.08,0,14
13,2019,8,12,0758,50.42,124.12,3.16,0,3,3,1.08,0,14
14,2019,8,12,0758,50.40,124.12,3.16,0,3,3,1.08,0,14
15,2019,8,12,0804,40.16,111.08,3.79,0,3,3,2.39,0,16
16,2019,8,12,0804,40.16,111.10,3.79,0,3,3,2.39,0,16
17,2019,8,12,0804,35.74,107.62,4.02,0,3,3,1.52,0,17
18,2019,8,12,0804,35.74,107.64,4.02,0,3,3,1.52,0,17
19,2019,8,12,0804,34.46,133.44,4.09,0,2,1,12.88,0,19
20,2019,8,12,0804,34.16,132.22,4.10,0,2,3,2.60,0,20
21,2019,8,12,0804,34.12,101.66,4.10,0,3,1,2.63,2,21
22,2019,8,12,0804,33.76,105.70,4.12,0,3,3,2.27,0,22
23,2019,8,12,0804,33.24,107.54,4.15,0,3,1,2.39,0,23
24,2019,8,12,0804,33.24,107.56,4.15,0,3,3,2.39,0,23
25,2019,8,12,0804,33.18,106.66,4.15,0,3,1,2.39,0,25
