# 2020  2 11 12  0 UTC  2020  3 14 22  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,11,1200,42.78,141.36,3.64,0,2,1,1.96,0,1
2,2020,2,11,1200,42.54,119.62,3.65,0,2,3,1.85,0,2
3,2020,2,11,1200,41.74,122.52,3.70,0,2,3,1.43,0,3
4,2020,2,11,1200,41.68,122.98,3.70,0,2,1,1.06,0,5
5,2020,2,11,1200,41.68,123.00,3.70,0,2,3,1.37,0,5
6,2020,2,11,1200,41.66,122.98,3.70,0,2,1,1.06,0,5
7,2020,2,11,1200,41.66,123.00,3.70,0,2,3,1.37,0,5
8,2020,2,11,1200,41.66,123.02,3.70,0,2,3,1.37,0,5
9,2020,2,11,1200,41.48,123.30,3.71,0,2,3,.99,0,9
10,2020,2,11,1200,41.40,122.88,3.72,0,2,3,2.96,0,11
11,2020,2,11,1200,41.40,122.90,3.72,0,2,5,5.09,0,11
12,2020,2,11,1200,41.38,122.88,3.72,0,2,1,2.96,0,11
13,2020,2,11,1200,41.38,122.90,3.72,0,2,5,5.09,0,11
14,2020,2,11,1200,41.38,122.92,3.72,0,2,5,5.09,0,11
15,2020,2,11,1200,41.14,122.98,3.73,0,2,1,3.74,0,15
16,2020,2,11,1200,41.14,123.00,3.73,0,2,1,1.34,0,15
17,2020,2,11,1200,41.14,123.02,3.73,0,2,1,1.34,0,15
18,2020,2,11,1200,41.12,122.98,3.73,0,2,1,3.74,0,15
19,2020,2,11,1200,41.12,123.00,3.73,0,2,1,3.74,0,15
20,2020,2,11,1200,41.12,123.02,3.73,0,2,1,1.34,0,15
21,2020,2,11,1200,41.02,113.30,3.74,0,2,1,1.00,0,21
22,2020,2,11,1200,40.78,113.26,3.75,0,2,1,1.78,0,23
23,2020,2,11,1200,40.78,113.28,3.75,0,2,1,1.78,0,23
24,2020,2,11,1200,40.76,113.28,3.75,0,2,1,1.78,0,23
25,2020,2,11,1200,40.64,109.72,3.76,0,1,1,3.45,0,25
26,2020,2,11,1200,40.64,109.74,3.76,0,1,1,3.45,0,25
27,2020,2,11,1200,40.64,115.26,3.76,0,2,5,2.47,0,27
28,2020,2,11,1200,40.62,115.28,3.76,0,2,5,2.50,0,28
29,2020,2,11,1200,40.54,141.50,3.77,0,2,1,3.12,0,29
30,2020,2,11,1200,40.52,141.50,3.77,0,2,1,2.28,0,29
31,2020,2,11,1200,40.50,141.50,3.77,0,2,1,2.28,0,29
32,2020,2,11,1200,39.96,118.54,3.80,0,2,1,2.51,0,33
33,2020,2,11,1200,39.96,118.56,3.80,0,2,1,2.90,0,33
34,2020,2,11,1200,39.74,113.70,3.81,0,2,3,1.74,0,34
35,2020,2,11,1200,39.72,113.70,3.81,0,2,3,1.74,0,34
