# 2020  2  6 15 20 UTC  2020  3 15  7 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,6,1523,41.16,122.98,3.73,0,2,1,1.48,0,3
2,2020,2,6,1523,41.16,123.00,3.73,0,2,1,1.18,0,3
3,2020,2,6,1523,41.14,122.98,3.73,0,2,1,2.62,0,3
4,2020,2,6,1523,41.12,122.98,3.73,0,2,1,2.62,0,3
5,2020,2,6,1523,41.12,123.00,3.73,0,2,1,2.62,0,3
6,2020,2,6,1523,39.88,106.86,3.80,0,2,1,1.07,0,7
7,2020,2,6,1523,39.88,106.88,3.80,0,2,1,1.07,0,7
8,2020,2,6,1523,39.86,98.24,3.80,0,2,1,2.15,0,9
9,2020,2,6,1523,39.86,98.26,3.80,0,2,1,2.15,0,9
10,2020,2,6,1523,39.10,110.74,3.85,0,2,1,1.23,0,10
11,2020,2,6,1523,39.10,110.76,3.85,0,2,1,1.23,0,10
12,2020,2,6,1523,38.18,106.62,3.90,0,2,1,1.44,0,13
13,2020,2,6,1523,38.18,106.64,3.90,0,2,1,1.44,0,13
14,2020,2,6,1523,38.02,127.94,3.90,0,2,1,.81,0,14
15,2020,2,6,1523,38.00,127.94,3.91,0,2,1,.81,0,14
16,2020,2,6,1523,37.94,112.52,3.91,0,2,1,1.15,0,16
17,2020,2,6,1523,37.94,127.86,3.91,0,2,3,1.67,0,18
18,2020,2,6,1523,37.94,127.88,3.91,0,2,1,2.26,0,18
19,2020,2,6,1523,37.62,102.96,3.93,0,2,5,1.93,0,19
20,2020,2,6,1523,37.62,102.98,3.93,0,2,5,1.57,0,19
21,2020,2,6,1523,37.62,103.00,3.93,0,2,5,1.57,0,19
22,2020,2,6,1523,37.60,103.62,3.93,0,2,1,1.04,0,24
23,2020,2,6,1523,37.60,103.64,3.93,0,2,3,1.30,0,24
24,2020,2,6,1523,37.60,103.66,3.93,0,2,3,1.30,0,24
25,2020,2,6,1523,37.58,112.24,3.93,0,2,1,.68,0,25
26,2020,2,6,1523,37.44,103.54,3.94,0,2,1,.70,0,26
27,2020,2,6,1523,36.60,128.86,3.98,0,2,1,1.67,0,27
28,2020,2,6,1523,36.26,138.02,4.00,0,2,3,.69,0,28
29,2020,2,6,1523,36.24,138.02,4.00,0,2,3,.69,0,28
30,2020,2,6,1523,35.56,140.10,4.03,0,2,1,2.67,0,30
31,2020,2,6,1523,35.04,136.86,4.06,0,2,1,4.96,0,32
32,2020,2,6,1523,35.04,136.88,4.06,0,2,1,5.46,0,32
33,2020,2,6,1523,35.02,136.86,4.06,0,2,1,4.06,0,32
34,2020,2,6,1523,35.00,136.86,4.06,0,2,1,4.06,0,32
35,2020,2,6,1523,28.80,121.14,4.34,0,2,1,1.10,0,35
36,2020,2,6,1523,28.14,106.20,4.37,0,2,1,1.86,0,36
37,2020,2,6,1523,26.42,114.82,4.44,0,2,3,2.19,0,37
38,2020,2,6,1523,26.42,114.84,4.44,0,2,3,2.19,0,37
39,2020,2,6,1523,25.38,112.70,4.48,0,2,1,1.15,0,39
40,2020,2,6,1523,24.62,102.86,4.51,0,1,3,3.08,0,40
41,2020,2,6,1523,24.56,93.78,4.51,0,2,1,1.67,0,42
42,2020,2,6,1523,24.56,93.80,4.51,0,2,1,1.67,0,42
43,2020,2,6,1523,24.10,111.42,4.52,0,2,1,1.22,0,43
44,2020,2,6,1523,22.40,86.48,4.58,0,1,3,8.51,0,45
45,2020,2,6,1523,22.40,86.50,4.58,0,1,1,8.51,0,45
46,2020,2,6,1523,20.78,97.54,4.63,0,2,3,3.02,0,46
47,2020,2,6,1523,20.10,96.98,4.65,0,2,3,3.25,0,47
48,2020,2,6,1523,20.10,97.00,4.65,0,2,3,3.25,0,47
49,2020,2,6,1523,20.08,97.00,4.66,0,2,3,3.01,0,47
50,2020,2,6,1523,20.06,97.02,4.66,0,2,3,3.33,0,50
51,2020,2,6,1523,19.80,97.64,4.66,0,2,3,2.58,0,51
52,2020,2,6,1523,19.80,97.66,4.66,0,2,3,2.58,0,51
53,2020,2,6,1523,19.52,95.10,4.67,0,2,3,2.48,0,54
54,2020,2,6,1523,19.52,95.12,4.67,0,2,3,2.48,0,54
55,2020,2,6,1523,19.50,95.12,4.67,0,2,3,2.48,0,54
56,2020,2,6,1523,18.72,97.50,4.69,0,2,3,2.55,0,56
57,2020,2,6,1523,18.30,98.56,4.71,0,2,3,2.56,0,57
58,2020,2,6,1523,18.30,98.58,4.71,0,2,3,2.56,0,57
59,2020,2,6,1523,17.08,105.02,4.74,0,2,3,2.53,0,59
60,2020,2,6,1523,16.46,100.64,4.75,0,2,5,8.91,0,60
61,2020,2,6,1523,16.46,100.66,4.75,0,2,5,8.91,0,60
62,2020,2,6,1523,16.30,100.06,4.76,0,2,3,2.01,0,62
63,2020,2,6,1523,16.30,100.08,4.76,0,2,3,2.01,0,62
64,2020,2,6,1523,16.06,104.78,4.76,0,2,3,2.73,0,64
65,2020,2,6,1523,15.64,99.32,4.77,0,2,3,3.50,0,68
66,2020,2,6,1523,15.64,99.34,4.77,0,2,5,4.49,0,68
67,2020,2,6,1523,15.64,99.36,4.77,0,2,5,4.49,0,68
68,2020,2,6,1523,15.62,99.34,4.77,0,2,3,6.99,0,68
69,2020,2,6,1523,15.62,99.36,4.77,0,2,3,6.99,0,68
70,2020,2,6,1523,15.60,100.28,4.77,0,2,3,2.66,0,70
71,2020,2,6,1523,15.58,100.28,4.77,0,2,3,1.77,0,70
72,2020,2,6,1523,15.58,100.30,4.77,0,2,1,1.77,0,70
73,2020,2,6,1523,15.00,107.84,4.79,0,2,3,3.54,0,73
74,2020,2,6,1523,14.28,104.74,4.80,0,2,3,5.37,0,74
75,2020,2,6,1523,14.22,105.14,4.80,0,2,3,4.88,0,75
76,2020,2,6,1523,14.18,102.92,4.81,0,2,3,1.98,0,76
77,2020,2,6,1523,14.16,108.02,4.81,0,2,3,1.71,0,77
78,2020,2,6,1523,14.10,103.68,4.81,0,2,3,3.16,0,78
79,2020,2,6,1523,14.02,104.46,4.81,0,1,1,8.20,0,79
80,2020,2,6,1523,14.00,104.50,4.81,0,2,3,2.57,0,80
81,2020,2,6,1523,13.80,103.28,4.81,0,1,3,4.06,0,81
82,2020,2,6,1523,13.56,102.10,4.82,0,2,3,2.62,0,82
83,2020,2,6,1523,13.48,107.02,4.82,0,2,3,4.12,0,86
84,2020,2,6,1523,13.48,107.04,4.82,0,2,3,4.12,0,86
85,2020,2,6,1523,13.48,107.82,4.82,0,3,3,3.48,0,85
86,2020,2,6,1523,13.46,107.02,4.82,0,2,5,5.77,0,86
87,2020,2,6,1523,13.46,107.04,4.82,0,2,5,5.77,0,86
88,2020,2,6,1523,13.34,106.36,4.82,0,2,3,4.37,0,88
89,2020,2,6,1523,13.10,105.90,4.83,0,2,5,7.48,0,89
90,2020,2,6,1523,13.10,105.92,4.83,0,2,3,5.74,0,89
91,2020,2,6,1523,13.10,105.94,4.83,0,2,3,5.74,0,89
92,2020,2,6,1523,13.08,105.90,4.83,0,2,3,3.66,0,89
93,2020,2,6,1523,13.08,105.92,4.83,0,2,3,3.66,0,89
94,2020,2,6,1523,12.96,107.36,4.83,0,2,1,2.09,0,94
95,2020,2,6,1523,12.96,107.38,4.83,0,2,3,2.09,0,94
96,2020,2,6,1523,12.92,108.96,4.83,0,1,3,7.26,0,96
97,2020,2,6,1523,12.92,108.98,4.83,0,1,3,7.26,0,96
98,2020,2,6,1523,12.56,105.30,4.84,0,2,3,4.98,0,98
99,2020,2,6,1523,11.84,107.06,4.85,0,2,1,2.00,0,99
100,2020,2,6,1523,11.82,107.88,4.85,0,1,1,3.48,0,100
101,2020,2,6,1523,11.82,107.92,4.85,0,1,1,3.91,0,101
102,2020,2,6,1523,11.82,107.94,4.85,0,1,1,3.91,0,101
103,2020,2,6,1523,11.68,104.26,4.85,0,3,3,3.54,0,103
104,2020,2,6,1523,11.68,104.28,4.85,0,3,3,3.54,0,103
105,2020,2,6,1523,10.78,107.78,4.87,0,2,3,2.71,0,106
106,2020,2,6,1523,10.78,107.80,4.87,0,2,5,7.22,0,106
107,2020,2,6,1523,10.76,107.80,4.87,0,2,1,4.33,0,106
108,2020,2,6,1523,8.50,99.04,4.90,0,2,1,6.37,0,109
109,2020,2,6,1523,8.50,99.06,4.90,0,2,5,7.91,0,109
110,2020,2,6,1528,-1.32,113.96,4.96,0,1,3,11.19,0,110
111,2020,2,6,1528,-2.58,121.38,4.95,0,2,1,18.82,0,111
112,2020,2,6,1528,-2.64,115.36,4.95,0,1,3,9.09,0,112
113,2020,2,6,1528,-18.60,136.40,4.70,0,1,3,32.42,0,113
114,2020,2,6,1528,-18.60,136.42,4.70,0,1,3,30.68,0,113
115,2020,2,6,1528,-18.62,136.40,4.70,0,1,3,20.81,0,113
116,2020,2,6,1528,-18.94,145.10,4.69,0,1,3,18.90,0,116
117,2020,2,6,1528,-19.10,145.04,4.68,0,1,1,19.53,0,117
118,2020,2,6,1528,-20.58,137.42,4.64,0,1,3,4.88,0,118
119,2020,2,6,1528,-20.58,137.44,4.64,0,2,3,2.15,0,118
120,2020,2,6,1528,-20.60,137.38,4.64,0,1,3,7.34,0,120
121,2020,2,6,1528,-22.72,116.22,4.57,0,1,3,12.43,0,121
122,2020,2,6,1528,-22.72,116.24,4.57,0,1,3,12.43,0,121
123,2020,2,6,1528,-22.96,123.88,4.56,0,1,3,15.16,0,123
124,2020,2,6,1528,-22.96,123.90,4.56,0,1,3,15.16,0,123
125,2020,2,6,1528,-23.28,123.94,4.55,0,1,1,19.99,0,125
126,2020,2,6,1528,-23.38,149.52,4.55,0,2,3,3.13,0,126
127,2020,2,6,1528,-24.28,128.80,4.52,0,1,1,7.36,0,127
128,2020,2,6,1528,-24.44,130.24,4.51,0,1,1,11.14,0,128
129,2020,2,6,1528,-24.46,130.24,4.51,0,1,3,10.18,0,128
130,2020,2,6,1528,-24.64,129.60,4.51,0,1,1,10.34,0,130
131,2020,2,6,1528,-24.64,130.64,4.51,0,1,3,13.18,0,131
132,2020,2,6,1528,-24.94,131.36,4.49,0,1,1,8.23,0,132
133,2020,2,6,1528,-24.96,131.38,4.49,0,1,3,6.66,0,134
134,2020,2,6,1528,-24.96,131.40,4.49,0,1,1,9.64,0,134
135,2020,2,6,1528,-25.12,133.06,4.49,0,1,1,5.66,0,135
136,2020,2,6,1528,-25.30,130.72,4.48,0,1,1,10.08,0,136
137,2020,2,6,1528,-27.44,137.72,4.40,0,1,1,9.41,0,137
138,2020,2,6,1528,-27.66,136.92,4.39,0,2,1,4.33,0,139
139,2020,2,6,1528,-27.68,136.92,4.39,0,2,1,6.03,0,139
140,2020,2,6,1528,-28.00,137.86,4.38,0,1,1,11.68,0,140
141,2020,2,6,1528,-28.02,137.88,4.38,0,1,1,10.21,0,141
142,2020,2,6,1528,-28.44,138.18,4.36,0,1,1,13.27,0,142
143,2020,2,6,1528,-28.88,135.48,4.34,0,1,3,6.64,0,143
144,2020,2,6,1528,-31.98,135.46,4.20,0,2,1,2.86,0,144
145,2020,2,6,1528,-31.98,135.48,4.20,0,2,1,2.81,0,144
146,2020,2,6,1528,-32.96,147.24,4.16,0,1,1,7.99,0,146
147,2020,2,6,1528,-33.16,150.84,4.15,0,1,3,7.14,0,147
148,2020,2,6,1528,-33.56,147.32,4.13,0,1,3,3.72,0,148
149,2020,2,6,1528,-36.96,148.18,3.96,0,2,3,3.02,0,151
150,2020,2,6,1528,-36.96,148.20,3.96,0,2,3,4.19,0,151
151,2020,2,6,1528,-36.96,148.22,3.96,0,2,3,4.19,0,151
152,2020,2,6,1528,-37.22,174.74,3.95,0,2,1,1.88,0,152
153,2020,2,6,1528,-37.26,148.72,3.94,0,2,3,4.13,0,153
154,2020,2,6,1528,-37.28,148.72,3.94,0,2,3,3.82,0,153
155,2020,2,6,1528,-37.88,147.72,3.91,0,1,1,3.45,0,155
156,2020,2,6,1528,-37.92,146.76,3.91,0,1,1,3.81,0,157
157,2020,2,6,1528,-37.92,146.78,3.91,0,1,3,3.81,0,157
158,2020,2,6,1528,-38.10,176.24,3.90,0,1,1,5.63,0,158
159,2020,2,6,1528,-42.84,171.14,3.63,0,2,3,1.91,0,159
160,2020,2,6,1528,-42.84,171.16,3.63,0,2,3,1.91,0,159
161,2020,2,6,1528,-44.44,170.24,3.54,0,1,3,4.89,0,161
162,2020,2,6,1528,-44.44,170.26,3.54,0,1,3,4.89,0,161
