# 2019 12 18 18 30 UTC  2020  3 18 15 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,1834,43.62,144.28,3.59,0,2,1,2.40,0,1
2,2019,12,18,1834,41.16,122.98,3.73,0,2,1,2.81,0,2
3,2019,12,18,1834,41.14,122.98,3.73,0,2,1,2.30,0,2
4,2019,12,18,1834,41.12,122.98,3.73,0,2,1,2.30,0,2
5,2019,12,18,1834,41.12,123.00,3.73,0,2,1,2.30,0,2
6,2019,12,18,1834,40.68,122.42,3.76,0,2,1,.64,0,6
7,2019,12,18,1834,40.66,122.56,3.76,0,2,1,.83,0,7
8,2019,12,18,1834,40.64,122.56,3.76,0,2,1,.83,0,7
9,2019,12,18,1834,40.24,126.40,3.78,0,2,3,.79,0,9
10,2019,12,18,1834,40.22,118.30,3.78,0,2,3,1.71,0,10
11,2019,12,18,1834,40.22,126.40,3.78,0,2,3,.79,0,9
12,2019,12,18,1834,40.20,126.38,3.79,0,2,3,.89,0,12
13,2019,12,18,1834,39.96,118.54,3.80,0,2,1,2.09,0,13
14,2019,12,18,1834,39.96,118.56,3.80,0,2,1,1.81,0,13
15,2019,12,18,1834,39.88,118.16,3.80,0,2,1,2.23,0,15
16,2019,12,18,1834,39.86,118.16,3.80,0,2,1,2.23,0,15
17,2019,12,18,1834,39.86,118.18,3.80,0,2,1,2.23,0,15
18,2019,12,18,1834,39.84,122.84,3.81,0,2,1,.70,0,18
19,2019,12,18,1834,39.68,118.88,3.81,0,2,1,1.07,0,19
20,2019,12,18,1834,39.68,118.90,3.81,0,2,1,1.07,0,19
21,2019,12,18,1834,39.66,118.40,3.82,0,2,1,.86,0,21
22,2019,12,18,1834,39.66,118.42,3.82,0,2,1,.86,0,21
23,2019,12,18,1834,39.66,118.90,3.82,0,2,1,1.07,0,19
24,2019,12,18,1834,39.64,117.96,3.82,0,2,3,1.34,0,26
25,2019,12,18,1834,39.62,117.96,3.82,0,2,3,1.34,0,26
26,2019,12,18,1834,39.60,117.96,3.82,0,2,3,2.04,0,26
27,2019,12,18,1834,39.60,117.98,3.82,0,2,3,2.04,0,26
28,2019,12,18,1834,39.44,118.46,3.83,0,2,1,1.58,0,28
29,2019,12,18,1834,39.38,106.94,3.83,0,2,1,1.51,0,29
30,2019,12,18,1834,39.10,110.74,3.85,0,2,1,1.14,0,30
31,2019,12,18,1834,39.10,110.76,3.85,0,2,1,1.14,0,30
32,2019,12,18,1834,39.04,117.48,3.85,0,2,1,1.83,0,32
33,2019,12,18,1834,39.02,117.50,3.85,0,3,1,.79,0,33
34,2019,12,18,1834,39.00,117.50,3.85,0,3,1,.79,0,33
35,2019,12,18,1834,38.94,106.40,3.86,0,2,1,1.53,0,35
36,2019,12,18,1834,38.94,106.42,3.86,0,2,1,1.53,0,35
37,2019,12,18,1834,38.88,115.46,3.86,0,2,1,.56,0,37
38,2019,12,18,1834,38.88,115.48,3.86,0,2,1,.56,0,37
39,2019,12,18,1834,38.40,126.80,3.88,0,2,1,.80,0,39
40,2019,12,18,1834,38.38,126.80,3.89,0,2,1,.80,0,39
