# 2020  2  8 13 10 UTC  2020  3 15  4  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1313,41.28,123.72,3.72,0,2,1,1.59,0,1
2,2020,2,8,1313,41.26,123.72,3.73,0,2,1,1.59,0,1
3,2020,2,8,1313,41.22,123.60,3.73,0,2,1,1.34,0,3
4,2020,2,8,1313,41.22,123.62,3.73,0,2,1,.99,0,3
5,2020,2,8,1313,41.14,122.98,3.73,0,2,1,3.51,0,5
6,2020,2,8,1313,41.12,122.98,3.73,0,2,1,3.51,0,5
7,2020,2,8,1313,41.12,123.00,3.73,0,2,1,3.51,0,5
8,2020,2,8,1313,40.78,115.12,3.75,0,2,3,1.09,0,8
9,2020,2,8,1313,40.76,115.12,3.75,0,2,3,1.09,0,8
10,2020,2,8,1313,40.76,115.14,3.75,0,2,3,1.09,0,8
11,2020,2,8,1313,40.64,82.76,3.76,0,2,1,.94,0,12
12,2020,2,8,1313,40.64,82.78,3.76,0,2,1,.94,0,12
13,2020,2,8,1313,40.64,109.72,3.76,0,2,1,2.55,0,13
14,2020,2,8,1313,40.64,109.74,3.76,0,2,1,2.55,0,13
15,2020,2,8,1313,40.62,82.80,3.76,0,2,1,.90,0,16
16,2020,2,8,1313,40.62,82.82,3.76,0,2,1,.90,0,16
17,2020,2,8,1313,40.52,125.04,3.77,0,2,1,.55,0,17
18,2020,2,8,1313,40.42,113.16,3.77,0,2,1,2.82,0,18
19,2020,2,8,1313,40.12,118.72,3.79,0,2,3,1.17,0,19
20,2020,2,8,1313,40.10,118.72,3.79,0,2,3,1.17,0,19
21,2020,2,8,1313,39.68,118.88,3.81,0,2,1,1.65,0,21
22,2020,2,8,1313,39.68,118.90,3.81,0,2,1,1.65,0,21
23,2020,2,8,1313,39.66,118.40,3.82,0,2,1,1.68,0,23
24,2020,2,8,1313,39.66,118.42,3.82,0,2,1,1.68,0,23
25,2020,2,8,1313,39.66,118.90,3.82,0,2,1,1.65,0,21
26,2020,2,8,1313,39.52,116.68,3.82,0,2,1,.95,0,26
27,2020,2,8,1313,39.52,116.70,3.82,0,2,1,.95,0,26
28,2020,2,8,1313,39.50,110.50,3.82,0,2,1,2.76,0,28
29,2020,2,8,1313,39.50,110.52,3.82,0,2,3,1.65,0,28
30,2020,2,8,1313,39.50,110.54,3.82,0,2,3,1.65,0,28
31,2020,2,8,1313,39.50,116.70,3.82,0,2,1,.95,0,26
32,2020,2,8,1313,39.48,110.52,3.83,0,2,1,2.76,0,28
33,2020,2,8,1313,39.48,110.54,3.83,0,2,3,1.65,0,28
34,2020,2,8,1313,39.28,110.14,3.84,0,2,1,1.12,0,34
35,2020,2,8,1313,39.28,110.16,3.84,0,2,1,1.12,0,34
36,2020,2,8,1313,39.10,109.46,3.85,0,2,3,.57,0,37
37,2020,2,8,1313,39.10,109.48,3.85,0,2,3,.57,0,37
38,2020,2,8,1313,39.10,110.74,3.85,0,2,1,.99,0,38
39,2020,2,8,1313,39.10,110.76,3.85,0,2,1,.99,0,38
40,2020,2,8,1313,39.08,109.48,3.85,0,2,3,.52,0,37
41,2020,2,8,1313,39.04,117.48,3.85,0,2,1,1.63,0,41
42,2020,2,8,1313,39.02,117.50,3.85,0,2,1,1.60,0,42
43,2020,2,8,1313,39.00,117.50,3.85,0,2,1,1.60,0,42
44,2020,2,8,1313,38.90,102.90,3.86,0,2,1,.37,0,44
45,2020,2,8,1313,38.74,110.18,3.87,0,2,3,1.00,0,45
46,2020,2,8,1313,38.44,127.80,3.88,0,2,1,1.72,0,46
47,2020,2,8,1313,38.20,106.62,3.90,0,2,1,1.62,0,47
48,2020,2,8,1313,38.18,106.60,3.90,0,2,1,1.10,0,47
49,2020,2,8,1313,38.18,106.62,3.90,0,2,1,1.17,0,47
50,2020,2,8,1313,38.18,106.64,3.90,0,2,1,1.17,0,47
51,2020,2,8,1313,37.92,112.54,3.91,0,2,1,.82,0,51
52,2020,2,8,1313,37.86,102.92,3.91,0,2,3,.81,0,54
53,2020,2,8,1313,37.86,102.94,3.91,0,2,3,.84,0,54
54,2020,2,8,1313,37.86,102.96,3.91,0,2,3,.84,0,54
55,2020,2,8,1313,36.96,128.02,3.96,0,2,1,1.29,0,55
56,2020,2,8,1313,36.94,128.02,3.96,0,2,1,1.29,0,55
57,2020,2,8,1313,36.94,128.04,3.96,0,2,1,1.29,0,55
58,2020,2,8,1313,36.60,116.20,3.98,0,2,1,.90,0,58
59,2020,2,8,1313,36.60,128.86,3.98,0,2,1,.74,0,59
60,2020,2,8,1313,36.10,117.82,4.00,0,2,1,2.17,0,60
61,2020,2,8,1313,36.08,117.82,4.01,0,2,1,2.17,0,60
62,2020,2,8,1313,36.08,117.84,4.01,0,2,1,2.17,0,60
63,2020,2,8,1313,36.02,129.38,4.01,0,2,1,3.71,0,64
64,2020,2,8,1313,36.00,129.38,4.01,0,2,1,6.45,0,64
65,2020,2,8,1313,36.00,129.40,4.01,0,2,1,6.45,0,64
66,2020,2,8,1313,35.92,127.48,4.01,0,2,1,.96,0,67
67,2020,2,8,1313,35.92,127.50,4.01,0,2,1,1.45,0,67
68,2020,2,8,1313,35.92,127.52,4.01,0,2,1,1.45,0,67
69,2020,2,8,1313,35.90,127.48,4.02,0,2,3,1.06,0,67
70,2020,2,8,1313,35.90,127.50,4.02,0,2,3,1.06,0,67
71,2020,2,8,1313,35.88,127.50,4.02,0,2,3,1.01,0,67
72,2020,2,8,1313,35.70,111.42,4.03,0,2,1,2.86,0,72
73,2020,2,8,1313,35.70,111.44,4.03,0,2,1,2.86,0,72
74,2020,2,8,1313,35.68,111.44,4.03,0,2,1,2.86,0,72
75,2020,2,8,1313,35.62,110.56,4.03,0,2,1,2.45,0,75
76,2020,2,8,1313,35.62,110.58,4.03,0,2,1,2.45,0,75
77,2020,2,8,1313,35.46,116.00,4.04,0,2,3,1.43,0,77
78,2020,2,8,1313,35.44,116.00,4.04,0,2,3,1.43,0,77
79,2020,2,8,1313,35.44,116.02,4.04,0,2,3,1.43,0,77
80,2020,2,8,1313,34.46,133.44,4.09,0,2,1,2.78,0,80
81,2020,2,8,1313,33.92,116.42,4.11,0,2,1,.50,0,81
82,2020,2,8,1313,33.92,116.44,4.11,0,2,1,.50,0,81
83,2020,2,8,1313,32.68,112.08,4.17,0,2,1,1.17,0,83
84,2020,2,8,1313,32.68,112.10,4.17,0,2,3,1.17,0,83
85,2020,2,8,1313,26.62,101.58,4.43,0,2,1,2.74,0,85
86,2020,2,8,1313,26.62,101.60,4.43,0,2,1,2.74,0,85
87,2020,2,8,1313,24.84,113.86,4.50,0,2,3,2.47,0,87
88,2020,2,8,1313,24.70,113.30,4.50,0,2,1,2.22,0,88
89,2020,2,8,1313,24.22,111.50,4.52,0,2,1,1.75,0,89
90,2020,2,8,1313,20.72,93.06,4.64,0,2,3,2.56,0,90
91,2020,2,8,1313,20.72,93.08,4.64,0,2,3,2.56,0,90
92,2020,2,8,1313,20.50,93.00,4.64,0,2,5,8.36,0,92
93,2020,2,8,1313,20.24,94.58,4.65,0,2,1,2.14,0,93
94,2020,2,8,1313,19.72,96.22,4.67,0,2,3,5.62,0,94
95,2020,2,8,1313,19.70,94.72,4.67,0,2,3,2.31,0,95
96,2020,2,8,1313,19.70,94.74,4.67,0,2,3,2.31,0,95
97,2020,2,8,1313,19.70,96.24,4.67,0,2,3,5.66,0,97
98,2020,2,8,1313,19.68,96.24,4.67,0,2,3,3.06,0,97
99,2020,2,8,1313,19.68,96.26,4.67,0,2,3,3.06,0,97
100,2020,2,8,1313,19.60,81.24,4.67,0,2,3,1.88,0,102
101,2020,2,8,1313,19.60,81.26,4.67,0,2,3,1.88,0,102
102,2020,2,8,1313,19.60,81.28,4.67,0,2,3,1.88,0,102
103,2020,2,8,1313,19.40,94.62,4.68,0,2,3,2.88,0,103
104,2020,2,8,1313,19.40,94.64,4.68,0,2,3,2.88,0,103
105,2020,2,8,1313,18.56,97.50,4.70,0,2,3,2.77,0,105
106,2020,2,8,1313,18.06,104.30,4.71,0,2,5,6.75,0,107
107,2020,2,8,1313,18.06,104.32,4.71,0,2,5,23.26,0,107
108,2020,2,8,1313,18.04,104.32,4.71,0,2,1,3.22,0,107
109,2020,2,8,1313,17.82,103.20,4.72,0,2,5,3.67,0,109
110,2020,2,8,1313,17.82,103.22,4.72,0,2,5,3.67,0,109
111,2020,2,8,1313,17.82,103.24,4.72,0,3,3,1.51,0,109
112,2020,2,8,1313,17.82,121.94,4.72,0,2,3,3.33,0,112
113,2020,2,8,1313,17.82,121.96,4.72,0,2,3,3.33,0,112
114,2020,2,8,1313,17.76,100.18,4.72,0,2,3,3.22,0,114
115,2020,2,8,1313,17.66,103.60,4.72,0,2,3,1.86,0,115
116,2020,2,8,1313,17.66,103.62,4.72,0,2,3,1.85,0,115
117,2020,2,8,1313,17.52,103.54,4.73,0,1,3,10.64,0,117
118,2020,2,8,1313,17.52,103.56,4.73,0,2,5,4.01,0,117
119,2020,2,8,1313,17.52,103.58,4.73,0,2,5,4.01,0,117
120,2020,2,8,1313,17.50,101.84,4.73,0,2,5,7.30,0,120
121,2020,2,8,1313,17.50,101.86,4.73,0,2,5,7.30,0,120
122,2020,2,8,1313,17.46,103.12,4.73,0,2,3,2.82,0,122
123,2020,2,8,1313,17.46,103.14,4.73,0,2,3,2.82,0,122
124,2020,2,8,1313,17.44,103.12,4.73,0,2,3,2.18,0,122
125,2020,2,8,1313,17.44,103.14,4.73,0,2,3,2.18,0,122
126,2020,2,8,1313,17.40,101.10,4.73,0,2,3,4.65,0,126
127,2020,2,8,1313,17.36,104.48,4.73,0,2,5,3.35,0,129
128,2020,2,8,1313,17.36,104.50,4.73,0,2,5,3.35,0,129
129,2020,2,8,1313,17.34,104.50,4.73,0,2,5,7.75,0,129
