# 2020  2  8 13 20 UTC  2020  3 15  4  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1319,41.50,103.78,3.71,0,2,1,1.33,0,2
2,2020,2,8,1319,41.50,103.80,3.71,0,2,1,1.33,0,2
3,2020,2,8,1319,41.48,103.80,3.71,0,2,1,1.18,0,2
4,2020,2,8,1319,41.30,123.74,3.72,0,2,1,.97,0,5
5,2020,2,8,1319,41.28,123.74,3.72,0,2,1,1.62,0,5
6,2020,2,8,1319,41.26,123.74,3.73,0,2,1,1.62,0,5
7,2020,2,8,1319,41.14,122.98,3.73,0,1,1,4.33,0,7
8,2020,2,8,1319,41.12,122.98,3.73,0,1,1,4.33,0,7
9,2020,2,8,1319,41.12,123.00,3.73,0,1,1,4.33,0,7
10,2020,2,8,1324,40.64,82.76,3.76,0,3,1,.76,0,11
11,2020,2,8,1324,40.64,82.78,3.76,0,3,1,.76,0,11
12,2020,2,8,1319,40.64,109.70,3.76,0,2,1,5.17,0,13
13,2020,2,8,1319,40.64,109.72,3.76,0,2,1,11.70,0,13
14,2020,2,8,1319,40.64,109.74,3.76,0,2,1,11.70,0,13
15,2020,2,8,1324,40.62,82.80,3.76,0,3,1,.74,0,16
16,2020,2,8,1324,40.62,82.82,3.76,0,3,1,.74,0,16
17,2020,2,8,1319,40.62,115.04,3.76,0,2,1,2.31,0,17
18,2020,2,8,1319,40.62,115.06,3.76,0,2,1,2.31,0,17
19,2020,2,8,1319,40.62,115.08,3.76,0,2,1,1.85,0,17
20,2020,2,8,1319,40.60,115.06,3.76,0,2,1,2.31,0,17
21,2020,2,8,1319,40.60,115.08,3.76,0,2,1,1.85,0,17
22,2020,2,8,1319,40.52,125.04,3.77,0,2,3,.64,0,22
23,2020,2,8,1319,39.98,118.56,3.80,0,2,1,.76,0,25
24,2020,2,8,1319,39.96,118.54,3.80,0,2,1,1.02,0,25
25,2020,2,8,1319,39.96,118.56,3.80,0,2,1,1.45,0,25
26,2020,2,8,1319,39.88,106.86,3.80,0,2,1,2.22,0,27
27,2020,2,8,1319,39.88,106.88,3.80,0,2,1,2.22,0,27
28,2020,2,8,1319,39.84,109.94,3.81,0,2,1,.71,0,30
29,2020,2,8,1319,39.84,109.96,3.81,0,2,1,.71,0,30
30,2020,2,8,1319,39.82,109.96,3.81,0,2,1,.71,0,30
31,2020,2,8,1319,39.74,140.66,3.81,0,2,3,3.27,0,31
32,2020,2,8,1319,39.70,118.88,3.81,0,2,3,2.45,0,33
33,2020,2,8,1319,39.68,118.88,3.81,0,1,1,3.91,0,33
34,2020,2,8,1319,39.68,118.90,3.81,0,1,1,3.91,0,33
35,2020,2,8,1319,39.66,118.40,3.82,0,2,1,1.15,0,35
36,2020,2,8,1319,39.66,118.42,3.82,0,2,1,1.15,0,35
37,2020,2,8,1319,39.66,118.90,3.82,0,1,1,3.91,0,33
38,2020,2,8,1319,39.58,127.08,3.82,0,2,1,.95,0,38
39,2020,2,8,1324,39.52,110.48,3.82,0,2,1,.95,0,43
40,2020,2,8,1324,39.52,110.50,3.82,0,2,1,.95,0,43
41,2020,2,8,1324,39.52,110.52,3.82,0,2,1,1.68,0,43
42,2020,2,8,1324,39.50,110.50,3.82,0,2,1,2.15,0,43
43,2020,2,8,1324,39.50,110.52,3.82,0,2,3,2.75,0,43
44,2020,2,8,1324,39.50,110.54,3.82,0,2,3,2.75,0,43
45,2020,2,8,1324,39.48,110.52,3.83,0,2,1,2.15,0,43
46,2020,2,8,1324,39.48,110.54,3.83,0,2,3,2.75,0,43
47,2020,2,8,1324,39.28,110.14,3.84,0,2,1,1.42,0,47
48,2020,2,8,1324,39.28,110.16,3.84,0,2,1,1.42,0,47
49,2020,2,8,1324,39.10,109.44,3.85,0,2,1,.43,0,51
50,2020,2,8,1324,39.10,109.46,3.85,0,2,3,.52,0,51
51,2020,2,8,1324,39.10,109.48,3.85,0,2,3,.52,0,51
52,2020,2,8,1324,39.10,110.74,3.85,0,2,1,1.15,0,52
53,2020,2,8,1324,39.10,110.76,3.85,0,2,1,1.15,0,52
54,2020,2,8,1324,39.04,117.48,3.85,0,2,1,1.62,0,54
55,2020,2,8,1324,38.92,106.46,3.86,0,2,1,2.41,0,55
56,2020,2,8,1324,38.90,102.86,3.86,0,2,1,.78,0,58
57,2020,2,8,1324,38.90,102.88,3.86,0,2,1,.78,0,58
58,2020,2,8,1324,38.90,102.90,3.86,0,2,1,.89,0,58
59,2020,2,8,1324,38.88,102.88,3.86,0,2,1,.67,0,58
60,2020,2,8,1324,38.86,102.90,3.86,0,2,1,.89,0,60
61,2020,2,8,1324,38.82,103.26,3.86,0,2,3,.60,0,61
62,2020,2,8,1324,38.74,110.14,3.87,0,2,1,.75,0,63
63,2020,2,8,1324,38.74,110.16,3.87,0,2,1,.75,0,63
64,2020,2,8,1324,38.44,116.10,3.88,0,2,1,.63,0,64
65,2020,2,8,1324,38.22,106.58,3.89,0,2,1,.70,0,65
66,2020,2,8,1324,38.20,106.60,3.90,0,2,1,.66,0,67
67,2020,2,8,1324,38.20,106.62,3.90,0,2,1,1.23,0,67
68,2020,2,8,1324,38.20,106.66,3.90,0,2,1,1.18,0,68
