# 2020 11  6  4 40 UTC  2020 11  6  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0441,52.52,143.20,3.02,0,3,5,5.38,0,1
2,2020,11,6,0441,52.52,143.22,3.02,0,3,5,5.38,0,1
3,2020,11,6,0441,52.50,143.20,3.02,0,3,5,5.38,0,1
4,2020,11,6,0441,52.50,143.22,3.02,0,3,5,5.38,0,1
5,2020,11,6,0441,52.48,143.16,3.02,0,3,5,3.91,0,1
6,2020,11,6,0441,52.48,143.18,3.02,0,3,5,3.91,0,1
7,2020,11,6,0441,52.48,143.20,3.02,0,2,3,2.96,0,1
8,2020,11,6,0441,52.46,143.16,3.02,0,3,5,3.91,0,1
9,2020,11,6,0441,52.46,143.18,3.02,0,3,5,3.91,0,1
10,2020,11,6,0441,46.78,123.28,3.39,0,3,3,2.20,0,11
11,2020,11,6,0441,46.78,123.30,3.39,0,3,3,2.20,0,11
12,2020,11,6,0441,46.60,123.00,3.41,0,2,3,2.03,0,12
13,2020,11,6,0441,45.88,122.18,3.45,0,2,3,1.20,0,14
14,2020,11,6,0441,45.88,122.20,3.45,0,2,3,1.20,0,14
15,2020,11,6,0441,45.76,119.10,3.46,0,3,3,1.12,0,17
16,2020,11,6,0441,45.76,119.12,3.46,0,3,3,1.12,0,17
17,2020,11,6,0441,45.74,119.12,3.46,0,3,3,1.12,0,17
18,2020,11,6,0441,45.40,126.06,3.48,0,2,1,2.35,0,18
19,2020,11,6,0441,44.70,125.22,3.52,0,2,1,2.38,0,19
20,2020,11,6,0441,44.68,125.22,3.52,0,2,3,2.38,0,19
21,2020,11,6,0441,44.68,125.24,3.52,0,2,3,2.38,0,19
22,2020,11,6,0441,44.68,132.86,3.52,0,2,3,61.28,0,22
23,2020,11,6,0441,44.68,132.88,3.52,0,2,3,44.86,0,22
24,2020,11,6,0441,44.66,132.86,3.53,0,2,3,61.27,0,22
25,2020,11,6,0441,44.66,132.88,3.53,0,2,3,44.85,0,22
26,2020,11,6,0441,44.60,132.00,3.53,0,2,3,13.23,0,26
27,2020,11,6,0441,44.60,132.02,3.53,0,2,3,13.23,0,26
28,2020,11,6,0441,44.60,132.04,3.53,0,2,1,9.65,0,26
29,2020,11,6,0441,44.58,132.00,3.53,0,2,3,8.21,0,26
30,2020,11,6,0441,44.58,132.02,3.53,0,2,1,8.21,0,26
31,2020,11,6,0441,44.56,132.02,3.53,0,2,1,8.21,0,26
32,2020,11,6,0441,44.34,132.04,3.54,0,2,3,16.78,0,32
33,2020,11,6,0441,44.34,132.06,3.54,0,2,3,16.78,0,32
34,2020,11,6,0441,44.32,132.06,3.55,0,2,3,16.78,0,32
35,2020,11,6,0441,44.30,131.94,3.55,0,2,3,15.89,0,39
36,2020,11,6,0441,44.30,131.96,3.55,0,2,3,15.89,0,39
37,2020,11,6,0441,44.30,131.98,3.55,0,2,3,14.99,0,39
38,2020,11,6,0441,44.30,132.06,3.55,0,2,3,13.97,0,32
39,2020,11,6,0441,44.28,131.96,3.55,0,1,3,50.01,0,39
40,2020,11,6,0441,44.26,131.96,3.55,0,1,3,50.01,0,39
41,2020,11,6,0441,43.14,102.26,3.62,0,2,1,1.65,0,44
42,2020,11,6,0441,43.14,102.28,3.62,0,2,1,1.65,0,44
43,2020,11,6,0441,43.12,102.28,3.62,0,2,1,1.66,0,44
44,2020,11,6,0441,43.12,102.30,3.62,0,2,1,1.66,0,44
45,2020,11,6,0441,41.56,123.12,3.71,0,2,3,3.20,0,45
46,2020,11,6,0441,41.54,123.12,3.71,0,2,3,3.20,0,45
47,2020,11,6,0441,40.44,114.10,3.77,0,2,3,2.94,0,47
48,2020,11,6,0441,40.44,114.12,3.77,0,2,3,2.94,0,47
49,2020,11,6,0441,39.88,118.64,3.80,0,2,5,11.49,0,55
50,2020,11,6,0441,39.88,118.66,3.80,0,2,5,11.49,0,55
51,2020,11,6,0441,39.88,118.68,3.80,0,2,5,15.70,0,55
52,2020,11,6,0441,39.86,118.66,3.80,0,2,5,11.49,0,55
53,2020,11,6,0441,39.86,118.68,3.80,0,2,5,15.70,0,55
54,2020,11,6,0441,39.84,118.66,3.81,0,2,5,13.66,0,55
55,2020,11,6,0441,39.84,118.68,3.81,0,2,5,24.18,0,55
56,2020,11,6,0441,39.84,118.70,3.81,0,2,5,24.18,0,55
57,2020,11,6,0441,39.78,113.70,3.81,0,3,1,2.13,0,60
58,2020,11,6,0441,39.78,113.72,3.81,0,3,3,2.13,0,60
59,2020,11,6,0441,39.76,112.94,3.81,0,3,5,4.93,0,59
60,2020,11,6,0441,39.76,113.68,3.81,0,3,5,5.00,0,60
61,2020,11,6,0441,39.76,113.70,3.81,0,3,5,5.00,0,60
62,2020,11,6,0441,39.76,113.72,3.81,0,3,5,4.98,0,60
63,2020,11,6,0441,39.74,112.94,3.81,0,3,5,4.93,0,59
