# 2020 11  6  4 30 UTC  2020 11  6  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,0430,46.78,123.28,3.39,0,2,5,6.89,0,1
2,2020,11,6,0430,46.78,123.30,3.39,0,2,5,6.89,0,1
3,2020,11,6,0430,46.78,123.32,3.39,0,2,3,3.64,0,1
4,2020,11,6,0430,46.76,123.28,3.40,0,2,1,2.91,0,1
5,2020,11,6,0430,46.76,123.30,3.40,0,2,1,2.91,0,1
6,2020,11,6,0430,46.76,123.32,3.40,0,2,3,4.60,0,1
7,2020,11,6,0430,46.74,123.30,3.40,0,2,1,2.91,0,1
8,2020,11,6,0430,46.74,123.32,3.40,0,2,1,4.60,0,1
9,2020,11,6,0430,46.74,123.34,3.40,0,2,1,4.60,0,1
10,2020,11,6,0430,45.76,119.10,3.46,0,3,3,1.14,0,14
11,2020,11,6,0430,45.76,119.12,3.46,0,3,3,1.14,0,14
12,2020,11,6,0430,45.76,122.58,3.46,0,2,3,3.49,0,12
13,2020,11,6,0430,45.76,122.60,3.46,0,2,3,3.49,0,12
14,2020,11,6,0430,45.74,119.12,3.46,0,3,3,1.14,0,14
15,2020,11,6,0430,44.84,125.44,3.51,0,2,1,3.90,0,15
16,2020,11,6,0430,44.82,125.44,3.52,0,2,1,3.90,0,15
17,2020,11,6,0430,44.34,132.04,3.54,0,2,1,21.32,0,17
18,2020,11,6,0430,44.34,132.06,3.54,0,2,1,21.32,0,17
19,2020,11,6,0430,44.32,132.06,3.55,0,2,1,21.32,0,17
20,2020,11,6,0430,43.34,111.16,3.60,0,3,1,.93,0,22
21,2020,11,6,0430,43.34,111.18,3.60,0,3,1,.93,0,22
22,2020,11,6,0430,43.32,111.18,3.61,0,3,3,.93,0,22
23,2020,11,6,0430,43.14,102.26,3.62,0,2,1,2.73,0,24
24,2020,11,6,0430,43.14,102.28,3.62,0,2,1,2.73,0,24
25,2020,11,6,0430,43.12,102.28,3.62,0,2,1,2.53,0,24
26,2020,11,6,0430,43.12,102.30,3.62,0,2,1,2.53,0,24
27,2020,11,6,0430,41.56,123.08,3.71,0,2,3,5.94,0,27
28,2020,11,6,0430,41.56,123.10,3.71,0,2,3,5.94,0,27
29,2020,11,6,0430,41.54,123.10,3.71,0,2,3,5.94,0,27
30,2020,11,6,0430,40.84,111.84,3.75,0,2,3,4.13,0,30
31,2020,11,6,0430,40.84,111.86,3.75,0,2,3,4.13,0,30
32,2020,11,6,0430,40.82,111.86,3.75,0,2,3,4.13,0,30
33,2020,11,6,0430,40.64,109.72,3.76,0,2,1,13.32,0,33
34,2020,11,6,0430,40.64,109.74,3.76,0,2,1,13.32,0,33
