# 2019  4 10 17 10 UTC  2020  5  1 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1709,51.78,111.98,3.07,0,2,5,1.21,0,4
2,2019,4,10,1709,51.78,112.00,3.07,0,2,3,1.21,0,4
3,2019,4,10,1709,51.76,112.00,3.07,0,2,3,1.21,0,4
4,2019,4,10,1709,51.76,112.02,3.07,0,2,3,1.21,0,4
5,2019,4,10,1709,51.22,108.78,3.10,0,2,3,2.29,0,8
6,2019,4,10,1709,51.22,108.80,3.10,0,2,3,2.29,0,8
7,2019,4,10,1709,51.20,108.80,3.11,0,2,3,2.29,0,8
8,2019,4,10,1709,51.20,108.82,3.11,0,2,3,2.29,0,8
9,2019,4,10,1709,50.90,116.44,3.13,0,2,5,7.99,0,9
10,2019,4,10,1709,50.88,116.44,3.13,0,2,5,7.99,0,9
11,2019,4,10,1709,50.88,116.46,3.13,0,2,5,7.99,0,9
12,2019,4,10,1709,50.86,116.42,3.13,0,2,3,4.48,0,9
13,2019,4,10,1709,50.86,116.44,3.13,0,2,3,4.48,0,9
14,2019,4,10,1709,50.84,116.44,3.13,0,2,3,4.48,0,9
15,2019,4,10,1709,50.78,108.14,3.13,0,2,3,2.83,0,18
16,2019,4,10,1709,50.78,108.16,3.13,0,2,3,2.83,0,18
17,2019,4,10,1709,50.76,108.16,3.14,0,2,3,2.83,0,18
18,2019,4,10,1709,50.76,108.18,3.14,0,2,3,2.83,0,18
19,2019,4,10,1709,50.64,117.70,3.14,0,2,3,1.02,0,21
20,2019,4,10,1709,50.64,117.72,3.14,0,2,3,1.02,0,21
21,2019,4,10,1709,50.62,117.72,3.14,0,2,3,1.02,0,21
22,2019,4,10,1709,50.62,117.74,3.14,0,2,3,1.02,0,21
23,2019,4,10,1709,49.32,129.90,3.23,0,2,3,.83,0,23
24,2019,4,10,1709,49.32,129.92,3.23,0,2,3,.83,0,23
25,2019,4,10,1709,49.30,129.90,3.23,0,2,3,.83,0,23
26,2019,4,10,1709,49.30,129.92,3.23,0,2,3,.83,0,23
27,2019,4,10,1709,49.28,136.44,3.23,0,2,3,1.37,0,31
28,2019,4,10,1709,49.28,136.46,3.23,0,2,3,1.37,0,31
29,2019,4,10,1709,49.26,136.44,3.23,0,2,3,1.37,0,31
30,2019,4,10,1709,49.26,136.46,3.23,0,2,3,1.37,0,31
