# 2019  4 10 17 30 UTC  2020  5  1 19 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1732,51.78,111.98,3.07,0,2,3,1.32,0,4
2,2019,4,10,1732,51.78,112.00,3.07,0,2,3,1.32,0,4
3,2019,4,10,1732,51.76,112.00,3.07,0,2,3,1.32,0,4
4,2019,4,10,1732,51.76,112.02,3.07,0,2,3,1.32,0,4
5,2019,4,10,1732,51.22,108.78,3.10,0,2,1,1.77,0,6
6,2019,4,10,1732,51.22,108.80,3.10,0,2,1,1.77,0,6
7,2019,4,10,1732,51.20,108.82,3.11,0,2,1,1.58,0,7
8,2019,4,10,1732,50.90,116.40,3.13,0,2,1,1.49,0,8
9,2019,4,10,1732,50.90,116.44,3.13,0,2,5,5.07,0,9
10,2019,4,10,1732,50.88,116.44,3.13,0,2,5,5.07,0,9
11,2019,4,10,1732,50.88,116.46,3.13,0,2,5,5.07,0,9
12,2019,4,10,1732,50.86,116.42,3.13,0,2,3,2.07,0,9
13,2019,4,10,1732,50.86,116.44,3.13,0,2,3,2.07,0,9
14,2019,4,10,1732,50.86,116.46,3.13,0,2,1,2.49,0,9
15,2019,4,10,1732,50.84,116.44,3.13,0,2,3,2.07,0,9
16,2019,4,10,1732,50.84,116.46,3.13,0,2,1,2.49,0,9
17,2019,4,10,1732,50.84,116.48,3.13,0,2,1,2.49,0,9
18,2019,4,10,1732,50.78,108.14,3.13,0,2,3,2.04,0,21
19,2019,4,10,1732,50.78,108.16,3.13,0,2,3,2.04,0,21
20,2019,4,10,1732,50.76,108.16,3.14,0,2,3,2.04,0,21
21,2019,4,10,1732,50.76,108.18,3.14,0,2,3,2.04,0,21
22,2019,4,10,1732,50.68,119.26,3.14,0,2,3,1.16,0,24
23,2019,4,10,1732,50.66,119.26,3.14,0,2,3,1.16,0,24
24,2019,4,10,1732,50.66,119.28,3.14,0,2,3,1.16,0,24
25,2019,4,10,1732,50.64,117.70,3.14,0,2,3,1.06,0,28
26,2019,4,10,1732,50.64,117.72,3.14,0,2,3,1.06,0,28
27,2019,4,10,1732,50.62,117.72,3.14,0,2,3,1.07,0,28
28,2019,4,10,1732,50.62,117.74,3.14,0,2,3,1.07,0,28
29,2019,4,10,1732,50.40,118.70,3.16,0,2,5,2.38,0,29
30,2019,4,10,1732,50.40,118.72,3.16,0,2,5,2.38,0,29
31,2019,4,10,1732,50.38,118.72,3.16,0,2,5,2.38,0,29
