# 2019  9  3  2 50 UTC  2020  3 22 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0249,60.00,142.48,2.48,0,3,1,1.70,0,3
2,2019,9,3,0249,60.00,142.50,2.48,0,3,1,3.18,2,3
3,2019,9,3,0249,60.00,142.52,2.48,0,3,1,3.18,2,3
4,2019,9,3,0249,58.92,127.20,2.56,0,3,3,2.24,2,4
5,2019,9,3,0249,58.92,127.22,2.56,0,3,3,2.24,2,4
6,2019,9,3,0249,58.90,127.22,2.56,0,3,3,2.24,2,4
7,2019,9,3,0249,58.90,127.24,2.56,0,3,1,2.24,2,4
8,2019,9,3,0249,58.88,127.22,2.56,0,3,3,2.24,2,4
9,2019,9,3,0249,58.88,127.24,2.56,0,3,3,2.24,2,4
10,2019,9,3,0249,57.34,124.98,2.67,0,2,3,7.37,0,11
11,2019,9,3,0249,57.32,124.98,2.68,0,2,3,7.37,0,11
12,2019,9,3,0249,57.32,125.00,2.68,0,2,3,7.37,0,11
13,2019,9,3,0249,56.34,125.98,2.75,0,3,1,2.17,0,13
14,2019,9,3,0249,56.34,126.00,2.75,0,3,1,2.17,0,13
15,2019,9,3,0249,56.10,127.34,2.76,0,2,3,2.84,0,17
16,2019,9,3,0249,56.10,127.36,2.76,0,2,3,2.84,0,17
17,2019,9,3,0249,56.08,127.36,2.77,0,2,3,2.84,0,17
18,2019,9,3,0249,56.08,127.38,2.77,0,2,3,2.84,0,17
19,2019,9,3,0249,56.06,127.36,2.77,0,3,3,2.14,0,17
20,2019,9,3,0249,56.06,127.38,2.77,0,3,3,2.14,0,17
21,2019,9,3,0249,56.04,127.38,2.77,0,3,1,2.14,0,17
22,2019,9,3,0249,56.02,127.40,2.77,0,3,1,2.33,0,22
23,2019,9,3,0249,55.56,100.82,2.80,0,3,3,2.01,0,23
24,2019,9,3,0249,55.54,100.84,2.80,0,3,3,1.59,0,28
25,2019,9,3,0249,55.54,100.86,2.80,0,3,3,1.59,0,28
26,2019,9,3,0249,55.54,100.88,2.80,0,3,3,1.59,0,28
27,2019,9,3,0249,55.52,100.88,2.81,0,3,3,1.59,0,28
28,2019,9,3,0249,55.52,100.90,2.81,0,3,3,1.59,0,28
29,2019,9,3,0249,55.32,124.60,2.82,0,3,3,2.27,0,43
30,2019,9,3,0249,55.32,124.62,2.82,0,3,3,2.27,0,43
31,2019,9,3,0249,55.32,124.64,2.82,0,3,3,2.30,0,43
32,2019,9,3,0249,55.30,124.60,2.82,0,3,3,2.27,0,43
33,2019,9,3,0249,55.30,124.62,2.82,0,3,3,2.27,0,43
34,2019,9,3,0249,55.30,124.64,2.82,0,3,3,2.30,0,43
35,2019,9,3,0249,55.30,124.66,2.82,0,3,3,2.30,0,43
36,2019,9,3,0249,55.28,124.62,2.82,0,3,1,3.14,0,43
37,2019,9,3,0249,55.28,124.64,2.82,0,3,1,3.14,0,43
38,2019,9,3,0249,55.28,124.66,2.82,0,3,3,1.93,0,43
39,2019,9,3,0249,55.26,124.62,2.82,0,3,1,3.14,0,43
40,2019,9,3,0249,55.26,124.64,2.82,0,3,1,3.14,0,43
41,2019,9,3,0249,55.26,124.66,2.82,0,3,1,1.93,0,43
42,2019,9,3,0249,55.26,124.68,2.82,0,3,3,1.93,0,43
43,2019,9,3,0249,55.24,124.64,2.83,0,3,1,3.14,0,43
44,2019,9,3,0249,55.24,124.66,2.83,0,3,1,1.93,0,43
45,2019,9,3,0249,55.24,124.68,2.83,0,3,1,1.93,0,43
46,2019,9,3,0249,54.74,117.42,2.86,0,3,3,4.02,0,50
47,2019,9,3,0249,54.74,117.44,2.86,0,3,3,4.02,0,50
48,2019,9,3,0249,54.72,117.42,2.86,0,3,1,2.28,0,50
49,2019,9,3,0249,54.72,117.44,2.86,0,3,3,4.02,0,50
50,2019,9,3,0249,54.72,117.46,2.86,0,3,3,4.02,0,50
51,2019,9,3,0249,54.70,117.38,2.86,0,3,1,2.53,0,53
52,2019,9,3,0249,54.68,117.38,2.87,0,3,1,2.53,0,53
