# 2019  9  3  2 30 UTC  2020  3 22 12  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,0232,60.00,111.86,2.48,0,3,3,1.59,0,2
2,2019,9,3,0232,60.00,111.88,2.48,0,3,3,1.59,0,2
3,2019,9,3,0232,60.00,142.50,2.48,0,3,1,2.77,2,3
4,2019,9,3,0232,60.00,142.52,2.48,0,3,1,2.77,2,3
5,2019,9,3,0232,59.24,103.48,2.54,0,3,1,.90,0,5
6,2019,9,3,0232,58.92,127.20,2.56,0,3,3,2.22,2,8
7,2019,9,3,0232,58.92,127.22,2.56,0,3,3,2.22,2,8
8,2019,9,3,0232,58.90,127.22,2.56,0,3,3,2.22,2,8
9,2019,9,3,0232,58.90,127.24,2.56,0,3,3,2.22,2,8
10,2019,9,3,0232,58.88,127.22,2.56,0,3,3,2.22,2,8
11,2019,9,3,0232,58.88,127.24,2.56,0,3,3,2.22,2,8
12,2019,9,3,0232,57.60,158.56,2.66,0,2,3,2.95,0,14
13,2019,9,3,0232,57.60,158.58,2.66,0,2,3,2.95,0,14
14,2019,9,3,0232,57.58,158.56,2.66,0,2,3,2.95,0,14
15,2019,9,3,0232,57.58,158.58,2.66,0,2,3,2.95,0,14
16,2019,9,3,0232,57.56,158.54,2.66,0,2,3,3.60,0,16
17,2019,9,3,0232,56.34,125.98,2.75,0,3,3,2.34,0,19
18,2019,9,3,0232,56.34,126.00,2.75,0,3,3,2.34,0,19
19,2019,9,3,0232,56.32,126.00,2.75,0,3,3,2.35,0,19
20,2019,9,3,0232,56.10,127.34,2.76,0,3,3,2.42,0,22
21,2019,9,3,0232,56.10,127.36,2.76,0,3,3,2.42,0,22
22,2019,9,3,0232,56.08,127.36,2.77,0,3,3,2.42,0,22
23,2019,9,3,0232,56.08,127.38,2.77,0,3,3,2.42,0,22
24,2019,9,3,0232,55.82,127.64,2.78,0,3,3,1.45,0,25
25,2019,9,3,0232,55.80,127.64,2.79,0,3,3,1.45,0,25
26,2019,9,3,0232,55.80,127.66,2.79,0,3,3,1.41,0,25
27,2019,9,3,0232,55.56,100.82,2.80,0,3,3,1.89,0,27
28,2019,9,3,0232,55.54,100.84,2.80,0,3,3,1.58,0,32
29,2019,9,3,0232,55.54,100.86,2.80,0,3,3,1.58,0,32
30,2019,9,3,0232,55.54,100.88,2.80,0,3,3,1.58,0,32
31,2019,9,3,0232,55.52,100.88,2.81,0,3,3,1.58,0,32
32,2019,9,3,0232,55.52,100.90,2.81,0,3,3,1.58,0,32
