# 2020  2  4  9 50 UTC  2020  3 15 12  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0951,41.10,121.12,3.74,0,2,1,.44,0,1
2,2020,2,4,0951,40.64,109.72,3.76,0,2,1,2.89,0,2
3,2020,2,4,0951,40.64,109.74,3.76,0,2,1,2.89,0,2
4,2020,2,4,0951,40.62,109.74,3.76,0,2,1,2.24,0,2
5,2020,2,4,0951,40.60,109.74,3.76,0,2,1,2.24,0,2
6,2020,2,4,0951,40.60,109.76,3.76,0,2,1,2.24,0,2
7,2020,2,4,0951,40.42,113.16,3.77,0,2,1,1.10,0,7
8,2020,2,4,0951,40.40,112.96,3.77,0,2,3,1.76,0,8
9,2020,2,4,0951,40.40,112.98,3.77,0,2,3,1.76,0,8
10,2020,2,4,0951,40.40,113.00,3.77,0,2,3,1.05,0,8
11,2020,2,4,0951,39.96,118.54,3.80,0,2,1,1.94,0,11
12,2020,2,4,0951,39.88,114.60,3.80,0,2,3,.77,0,12
13,2020,2,4,0951,39.86,114.60,3.80,0,2,1,.77,0,12
14,2020,2,4,0951,39.86,114.62,3.80,0,2,1,.77,0,12
15,2020,2,4,0951,39.68,118.88,3.81,0,2,1,1.29,0,15
16,2020,2,4,0951,39.68,118.90,3.81,0,2,1,1.29,0,15
17,2020,2,4,0951,39.66,118.40,3.82,0,2,1,.77,0,17
18,2020,2,4,0951,39.66,118.42,3.82,0,2,1,.77,0,17
19,2020,2,4,0951,39.66,118.90,3.82,0,2,1,1.29,0,15
20,2020,2,4,0951,39.60,113.56,3.82,0,2,3,4.52,0,20
21,2020,2,4,0951,39.60,113.58,3.82,0,2,3,4.52,0,20
22,2020,2,4,0951,39.60,118.46,3.82,0,2,1,1.51,0,22
23,2020,2,4,0951,39.58,113.40,3.82,0,2,3,4.67,0,27
24,2020,2,4,0951,39.58,113.42,3.82,0,2,3,4.67,0,27
25,2020,2,4,0951,39.56,113.38,3.82,0,2,3,5.40,0,27
26,2020,2,4,0951,39.56,113.40,3.82,0,2,3,5.40,0,27
27,2020,2,4,0951,39.56,113.42,3.82,0,2,5,7.44,0,27
28,2020,2,4,0951,39.52,110.48,3.82,0,2,1,1.60,0,30
29,2020,2,4,0951,39.52,110.50,3.82,0,2,1,1.60,0,30
30,2020,2,4,0951,39.50,110.50,3.82,0,2,1,1.88,0,30
31,2020,2,4,0951,39.48,110.52,3.83,0,2,1,1.73,0,31
32,2020,2,4,0951,39.04,117.48,3.85,0,2,1,1.69,0,32
33,2020,2,4,0951,39.02,117.50,3.85,0,2,1,1.89,0,33
34,2020,2,4,0951,39.00,117.50,3.85,0,2,1,1.89,0,33
35,2020,2,4,0951,38.72,114.80,3.87,0,2,1,1.60,0,35
36,2020,2,4,0951,38.52,102.20,3.88,0,1,5,14.59,0,36
37,2020,2,4,0951,38.52,102.22,3.88,0,1,5,14.59,0,36
38,2020,2,4,0951,38.50,102.22,3.88,0,2,3,1.81,0,36
39,2020,2,4,0951,38.48,102.24,3.88,0,2,1,2.19,0,39
40,2020,2,4,0951,38.40,114.12,3.88,0,2,3,2.42,0,40
41,2020,2,4,0951,38.40,114.14,3.88,0,2,3,2.42,0,40
42,2020,2,4,0951,37.58,103.50,3.93,0,2,5,3.65,0,42
43,2020,2,4,0951,37.58,103.52,3.93,0,2,5,3.65,0,42
44,2020,2,4,0951,37.56,103.58,3.93,0,2,3,1.61,0,46
45,2020,2,4,0951,37.56,103.60,3.93,0,2,3,1.61,0,46
46,2020,2,4,0951,37.54,103.60,3.93,0,2,3,1.61,0,46
47,2020,2,4,0951,36.96,128.02,3.96,0,2,1,1.29,0,47
48,2020,2,4,0951,36.94,128.02,3.96,0,2,1,1.29,0,47
49,2020,2,4,0951,36.94,128.04,3.96,0,2,1,1.29,0,47
50,2020,2,4,0951,36.74,114.34,3.97,0,2,3,1.16,0,50
