# 2020  2  4  9 10 UTC  2020  3 15 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0911,41.34,121.70,3.72,0,2,3,.54,0,1
2,2020,2,4,0911,41.34,121.72,3.72,0,2,3,.54,0,1
3,2020,2,4,0911,41.32,121.72,3.72,0,2,3,.54,0,1
4,2020,2,4,0911,41.28,119.42,3.72,0,2,3,.97,0,4
5,2020,2,4,0911,41.26,119.42,3.73,0,2,3,.97,0,4
6,2020,2,4,0911,41.14,122.98,3.73,0,2,1,2.44,0,6
7,2020,2,4,0911,41.12,121.66,3.73,0,2,5,1.14,0,7
8,2020,2,4,0911,41.12,122.98,3.73,0,2,1,2.44,0,6
9,2020,2,4,0911,41.12,123.00,3.73,0,2,1,2.44,0,6
10,2020,2,4,0911,41.10,121.66,3.74,0,2,5,1.14,0,7
11,2020,2,4,0911,41.00,122.18,3.74,0,2,5,1.06,0,11
12,2020,2,4,0911,40.98,121.26,3.74,0,2,3,.73,0,14
13,2020,2,4,0911,40.98,121.28,3.74,0,2,3,.73,0,14
14,2020,2,4,0911,40.98,121.30,3.74,0,2,5,1.28,0,14
15,2020,2,4,0911,40.98,121.32,3.74,0,2,3,.84,0,14
16,2020,2,4,0911,40.96,121.30,3.74,0,2,3,.66,0,14
17,2020,2,4,0911,40.72,115.04,3.76,0,2,1,.53,0,17
18,2020,2,4,0911,40.00,123.74,3.80,0,2,5,3.52,0,18
19,2020,2,4,0911,40.00,123.76,3.80,0,2,5,3.52,0,18
20,2020,2,4,0911,39.92,114.66,3.80,0,2,3,.90,0,20
21,2020,2,4,0911,39.92,114.68,3.80,0,2,3,.90,0,20
22,2020,2,4,0911,39.92,124.28,3.80,0,2,3,1.09,0,22
23,2020,2,4,0911,39.90,118.58,3.80,0,2,3,.62,0,23
24,2020,2,4,0911,39.88,122.50,3.80,0,2,1,.55,0,24
25,2020,2,4,0911,39.88,122.52,3.80,0,2,1,.55,0,24
26,2020,2,4,0911,39.86,123.40,3.80,0,2,1,.88,0,27
27,2020,2,4,0911,39.86,123.42,3.80,0,2,5,2.17,0,27
28,2020,2,4,0911,39.84,123.44,3.81,0,2,5,2.10,0,28
29,2020,2,4,0911,39.82,123.42,3.81,0,2,3,1.61,0,29
30,2020,2,4,0911,39.72,124.76,3.81,0,1,1,1.83,0,30
31,2020,2,4,0911,39.68,113.64,3.81,0,2,3,2.13,0,32
32,2020,2,4,0911,39.68,113.66,3.81,0,2,3,2.31,0,32
33,2020,2,4,0911,39.68,113.68,3.81,0,2,3,2.31,0,32
34,2020,2,4,0911,39.68,118.88,3.81,0,2,1,1.52,0,34
35,2020,2,4,0911,39.68,118.90,3.81,0,2,1,1.52,0,34
36,2020,2,4,0911,39.66,118.90,3.82,0,2,1,1.52,0,34
37,2020,2,4,0911,39.64,113.54,3.82,0,2,3,1.58,0,46
38,2020,2,4,0911,39.64,113.56,3.82,0,2,3,1.58,0,46
39,2020,2,4,0911,39.62,113.46,3.82,0,3,3,1.55,0,41
40,2020,2,4,0911,39.62,113.48,3.82,0,3,3,1.55,0,41
41,2020,2,4,0911,39.62,113.50,3.82,0,2,5,2.93,0,41
42,2020,2,4,0911,39.62,113.56,3.82,0,2,3,1.58,0,46
43,2020,2,4,0911,39.60,113.48,3.82,0,3,3,1.55,0,41
44,2020,2,4,0911,39.60,113.50,3.82,0,2,5,2.93,0,41
45,2020,2,4,0911,39.60,113.52,3.82,0,2,5,2.93,0,41
46,2020,2,4,0911,39.60,113.56,3.82,0,2,3,2.85,0,46
47,2020,2,4,0911,39.60,113.58,3.82,0,2,3,2.85,0,46
48,2020,2,4,0911,39.58,113.40,3.82,0,2,3,1.73,0,52
49,2020,2,4,0911,39.58,113.42,3.82,0,2,3,1.73,0,52
50,2020,2,4,0911,39.56,113.38,3.82,0,2,3,2.43,0,52
51,2020,2,4,0911,39.56,113.40,3.82,0,2,3,2.43,0,52
52,2020,2,4,0911,39.56,113.42,3.82,0,2,5,4.36,0,52
53,2020,2,4,0911,39.48,110.52,3.83,0,2,1,3.21,0,53
54,2020,2,4,0911,39.32,118.42,3.83,0,2,3,1.48,0,54
55,2020,2,4,0911,39.32,118.44,3.83,0,2,3,1.48,0,54
56,2020,2,4,0911,39.30,118.44,3.84,0,2,3,1.48,0,54
