# 2020  2  4  9  0 UTC  2020  3 15 12 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0900,41.44,121.82,3.72,0,2,5,2.25,0,1
2,2020,2,4,0900,41.42,121.82,3.72,0,2,5,1.71,0,1
3,2020,2,4,0900,41.40,121.82,3.72,0,2,5,1.71,0,1
4,2020,2,4,0900,41.40,121.84,3.72,0,2,5,1.71,0,1
5,2020,2,4,0900,41.14,122.98,3.73,0,2,1,1.81,0,5
6,2020,2,4,0900,41.12,122.98,3.73,0,2,1,1.81,0,5
7,2020,2,4,0900,41.12,123.00,3.73,0,2,1,1.81,0,5
8,2020,2,4,0900,41.06,122.28,3.74,0,2,3,.96,0,8
9,2020,2,4,0900,41.06,122.30,3.74,0,2,3,.96,0,8
10,2020,2,4,0900,41.04,122.30,3.74,0,2,3,.96,0,8
11,2020,2,4,0900,40.98,121.26,3.74,0,2,5,1.59,0,11
12,2020,2,4,0900,40.98,121.28,3.74,0,2,5,1.59,0,11
13,2020,2,4,0900,40.98,121.30,3.74,0,2,3,.84,0,11
14,2020,2,4,0900,40.96,121.28,3.74,0,2,3,1.01,0,11
15,2020,2,4,0900,40.96,121.44,3.74,0,2,5,2.02,0,15
16,2020,2,4,0900,40.96,121.46,3.74,0,2,3,1.00,0,15
17,2020,2,4,0900,40.94,121.44,3.74,0,2,5,2.02,0,15
18,2020,2,4,0900,40.94,121.46,3.74,0,2,3,1.00,0,15
19,2020,2,4,0900,40.94,121.48,3.74,0,2,3,1.00,0,15
20,2020,2,4,0900,40.74,122.40,3.76,0,2,3,1.13,0,20
21,2020,2,4,0900,40.72,115.02,3.76,0,3,3,.92,0,21
22,2020,2,4,0900,40.72,115.04,3.76,0,3,3,.92,0,21
23,2020,2,4,0900,40.58,115.06,3.76,0,2,1,.83,0,23
24,2020,2,4,0900,40.58,115.08,3.76,0,2,1,.83,0,23
25,2020,2,4,0900,40.48,125.02,3.77,0,2,3,1.43,0,25
26,2020,2,4,0900,40.46,125.02,3.77,0,2,3,1.43,0,25
27,2020,2,4,0900,40.16,119.06,3.79,0,2,1,.65,0,27
28,2020,2,4,0900,40.00,123.72,3.80,0,2,5,10.68,0,28
29,2020,2,4,0900,40.00,123.74,3.80,0,2,5,7.07,0,28
30,2020,2,4,0900,40.00,123.76,3.80,0,2,5,7.07,0,28
31,2020,2,4,0900,40.00,123.78,3.80,0,2,1,1.68,0,28
32,2020,2,4,0900,39.98,123.76,3.80,0,2,3,1.10,0,28
33,2020,2,4,0900,39.96,123.76,3.80,0,2,3,1.10,0,28
34,2020,2,4,0900,39.88,118.54,3.80,0,2,1,.82,0,34
35,2020,2,4,0900,39.86,114.64,3.80,0,1,1,3.05,0,35
36,2020,2,4,0900,39.82,123.42,3.81,0,2,3,2.87,0,36
37,2020,2,4,0900,39.68,113.64,3.81,0,2,3,2.09,0,37
38,2020,2,4,0900,39.68,113.66,3.81,0,2,3,1.79,0,37
39,2020,2,4,0900,39.68,113.68,3.81,0,2,3,1.79,0,37
40,2020,2,4,0900,39.68,118.88,3.81,0,2,1,1.19,0,40
41,2020,2,4,0900,39.68,118.90,3.81,0,2,1,1.19,0,40
42,2020,2,4,0900,39.66,118.90,3.82,0,2,1,1.19,0,40
43,2020,2,4,0900,39.64,113.54,3.82,0,2,3,1.87,0,54
44,2020,2,4,0900,39.64,113.56,3.82,0,2,3,1.87,0,54
45,2020,2,4,0900,39.62,113.46,3.82,0,2,3,2.49,0,45
46,2020,2,4,0900,39.62,113.48,3.82,0,2,3,2.49,0,45
47,2020,2,4,0900,39.62,113.50,3.82,0,2,3,1.81,0,45
48,2020,2,4,0900,39.62,113.56,3.82,0,2,3,1.87,0,54
49,2020,2,4,0900,39.62,118.44,3.82,0,2,3,.91,0,49
50,2020,2,4,0900,39.62,118.46,3.82,0,2,3,.91,0,49
51,2020,2,4,0900,39.60,113.48,3.82,0,2,3,2.49,0,45
52,2020,2,4,0900,39.60,113.50,3.82,0,2,3,1.81,0,45
53,2020,2,4,0900,39.60,113.52,3.82,0,2,3,1.81,0,45
54,2020,2,4,0900,39.60,113.56,3.82,0,2,3,2.27,0,54
