# 2020  2  4  9 20 UTC  2020  3 15 12  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0923,41.34,121.70,3.72,0,2,3,.65,0,1
2,2020,2,4,0923,41.34,121.72,3.72,0,2,3,.65,0,1
3,2020,2,4,0923,41.32,121.72,3.72,0,2,3,.65,0,1
4,2020,2,4,0923,41.28,119.38,3.72,0,1,1,2.49,0,4
5,2020,2,4,0923,41.28,119.40,3.72,0,1,1,2.49,0,4
6,2020,2,4,0923,41.26,119.40,3.73,0,1,1,2.49,0,4
7,2020,2,4,0923,40.98,121.30,3.74,0,2,5,2.00,0,7
8,2020,2,4,0923,40.98,121.32,3.74,0,2,5,1.28,0,7
9,2020,2,4,0923,40.96,121.30,3.74,0,2,3,.78,0,7
10,2020,2,4,0923,40.58,115.06,3.76,0,2,3,1.12,0,10
11,2020,2,4,0923,40.58,115.08,3.76,0,2,3,1.12,0,10
12,2020,2,4,0923,40.52,125.04,3.77,0,2,3,.98,0,12
13,2020,2,4,0923,40.48,125.02,3.77,0,2,3,2.41,0,13
14,2020,2,4,0923,40.46,125.02,3.77,0,2,3,2.41,0,13
15,2020,2,4,0923,40.00,123.72,3.80,0,2,5,1.81,0,15
16,2020,2,4,0923,40.00,123.74,3.80,0,2,5,1.73,0,15
17,2020,2,4,0923,40.00,123.76,3.80,0,2,5,1.73,0,15
18,2020,2,4,0923,39.92,114.66,3.80,0,2,3,.97,0,18
19,2020,2,4,0923,39.92,114.68,3.80,0,2,3,.97,0,18
20,2020,2,4,0923,39.88,114.60,3.80,0,2,3,1.02,0,20
21,2020,2,4,0923,39.88,114.62,3.80,0,2,3,.94,0,20
22,2020,2,4,0923,39.88,122.50,3.80,0,2,1,.72,0,22
23,2020,2,4,0923,39.88,122.52,3.80,0,2,1,.72,0,22
24,2020,2,4,0923,39.86,114.60,3.80,0,2,3,1.02,0,20
25,2020,2,4,0923,39.86,114.62,3.80,0,2,3,1.02,0,20
26,2020,2,4,0923,39.86,114.64,3.80,0,2,3,.94,0,20
27,2020,2,4,0923,39.82,123.42,3.81,0,2,3,1.09,0,27
28,2020,2,4,0923,39.68,113.64,3.81,0,2,3,1.44,0,28
29,2020,2,4,0923,39.66,118.40,3.82,0,2,1,.77,0,29
30,2020,2,4,0923,39.66,118.42,3.82,0,2,1,.77,0,29
31,2020,2,4,0923,39.64,113.46,3.82,0,2,3,2.10,0,34
32,2020,2,4,0923,39.64,113.48,3.82,0,2,3,1.32,0,34
33,2020,2,4,0923,39.64,113.50,3.82,0,2,3,1.32,0,34
34,2020,2,4,0923,39.62,113.46,3.82,0,2,5,3.99,0,34
35,2020,2,4,0923,39.62,113.48,3.82,0,2,5,3.99,0,34
36,2020,2,4,0923,39.62,113.50,3.82,0,2,5,2.46,0,34
37,2020,2,4,0923,39.62,118.44,3.82,0,1,3,2.62,0,37
38,2020,2,4,0923,39.62,118.46,3.82,0,1,3,2.62,0,37
39,2020,2,4,0923,39.60,113.48,3.82,0,2,5,3.99,0,34
40,2020,2,4,0923,39.60,113.50,3.82,0,2,5,2.46,0,34
41,2020,2,4,0923,39.60,113.52,3.82,0,2,5,2.46,0,34
42,2020,2,4,0923,39.60,118.46,3.82,0,1,3,2.62,0,37
43,2020,2,4,0923,39.58,113.40,3.82,0,2,3,1.41,0,47
44,2020,2,4,0923,39.58,113.42,3.82,0,2,3,1.41,0,47
45,2020,2,4,0923,39.56,113.38,3.82,0,2,3,2.15,0,47
46,2020,2,4,0923,39.56,113.40,3.82,0,2,3,2.15,0,47
47,2020,2,4,0923,39.56,113.42,3.82,0,2,5,4.27,0,47
48,2020,2,4,0923,39.54,113.42,3.82,0,2,3,1.77,0,47
49,2020,2,4,0923,39.54,113.44,3.82,0,2,3,1.77,0,47
50,2020,2,4,0923,39.52,113.44,3.82,0,2,3,1.77,0,47
51,2020,2,4,0923,39.50,110.50,3.82,0,2,1,2.71,0,52
52,2020,2,4,0923,39.50,110.52,3.82,0,1,3,4.93,0,52
53,2020,2,4,0923,39.50,110.54,3.82,0,1,3,4.93,0,52
54,2020,2,4,0923,39.48,110.52,3.83,0,2,1,2.71,0,52
55,2020,2,4,0923,39.48,110.54,3.83,0,1,3,4.93,0,52
56,2020,2,4,0923,39.28,110.14,3.84,0,2,1,.64,0,56
57,2020,2,4,0923,39.28,110.16,3.84,0,2,1,.64,0,56
58,2020,2,4,0923,38.54,116.30,3.88,0,2,5,1.57,0,58
59,2020,2,4,0923,38.40,114.12,3.88,0,2,3,1.59,0,59
60,2020,2,4,0923,38.40,114.14,3.88,0,2,3,1.59,0,59
61,2020,2,4,0923,38.38,105.96,3.89,0,3,1,1.13,0,61
62,2020,2,4,0923,37.42,112.54,3.94,0,2,1,.91,0,62
63,2020,2,4,0923,37.42,112.56,3.94,0,2,3,.91,0,62
64,2020,2,4,0923,37.42,112.58,3.94,0,2,3,.89,0,62
65,2020,2,4,0923,37.40,112.56,3.94,0,2,3,.91,0,62
66,2020,2,4,0923,37.40,112.58,3.94,0,2,3,.89,0,62
67,2020,2,4,0923,36.62,114.42,3.98,0,2,1,.94,0,67
68,2020,2,4,0923,36.60,114.44,3.98,0,2,1,.76,0,68
69,2020,2,4,0923,36.02,129.38,4.01,0,2,1,4.05,0,70
70,2020,2,4,0923,36.02,129.40,4.01,0,1,1,4.61,0,70
71,2020,2,4,0923,36.00,129.38,4.01,0,2,1,3.38,0,70
72,2020,2,4,0923,36.00,129.40,4.01,0,2,1,3.38,0,70
73,2020,2,4,0923,35.92,140.66,4.01,0,1,1,7.51,0,73
74,2020,2,4,0923,35.56,140.10,4.03,0,2,1,1.59,0,74
75,2020,2,4,0923,35.40,108.48,4.04,0,2,3,.94,0,76
76,2020,2,4,0923,35.38,108.48,4.04,0,2,3,.94,0,76
77,2020,2,4,0923,35.38,108.50,4.04,0,2,3,.94,0,76
78,2020,2,4,0923,35.36,108.56,4.04,0,2,3,1.56,0,78
