# 2020  2  4  9 30 UTC  2020  3 15 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0934,41.34,121.70,3.72,0,2,3,.77,0,1
2,2020,2,4,0934,41.34,121.72,3.72,0,2,3,.77,0,1
3,2020,2,4,0934,41.32,121.72,3.72,0,2,3,.77,0,1
4,2020,2,4,0934,40.64,109.72,3.76,0,2,1,3.31,0,4
5,2020,2,4,0934,40.64,109.74,3.76,0,2,1,3.31,0,4
6,2020,2,4,0934,40.52,115.32,3.77,0,1,3,2.42,0,6
7,2020,2,4,0934,40.52,115.34,3.77,0,1,3,2.42,0,6
8,2020,2,4,0934,40.50,115.34,3.77,0,1,3,2.42,0,6
9,2020,2,4,0934,40.44,118.26,3.77,0,2,1,1.10,0,9
10,2020,2,4,0934,40.42,113.16,3.77,0,2,1,2.50,0,10
11,2020,2,4,0934,40.40,115.38,3.77,0,1,3,2.24,0,11
12,2020,2,4,0934,40.38,115.36,3.78,0,2,3,1.26,0,12
13,2020,2,4,0934,40.36,115.36,3.78,0,2,3,1.26,0,12
14,2020,2,4,0934,40.36,115.38,3.78,0,2,3,1.26,0,12
15,2020,2,4,0934,40.26,114.58,3.78,0,2,3,1.09,0,15
16,2020,2,4,0934,40.26,114.60,3.78,0,2,1,1.09,0,15
17,2020,2,4,0934,40.16,119.06,3.79,0,2,1,.77,0,17
18,2020,2,4,0934,40.14,119.06,3.79,0,2,1,.77,0,17
19,2020,2,4,0934,40.00,123.74,3.80,0,2,3,1.36,0,19
20,2020,2,4,0934,40.00,123.76,3.80,0,2,3,1.36,0,19
21,2020,2,4,0934,39.96,118.54,3.80,0,2,1,1.57,0,21
22,2020,2,4,0934,39.96,124.04,3.80,0,2,3,1.04,0,22
23,2020,2,4,0934,39.96,124.06,3.80,0,2,3,1.04,0,22
24,2020,2,4,0934,39.94,118.56,3.80,0,2,3,1.94,0,24
25,2020,2,4,0934,39.94,118.58,3.80,0,2,3,1.94,0,24
26,2020,2,4,0934,39.92,114.66,3.80,0,2,3,.99,0,26
27,2020,2,4,0934,39.92,114.68,3.80,0,2,3,.99,0,26
28,2020,2,4,0934,39.92,118.58,3.80,0,2,3,1.94,0,24
29,2020,2,4,0934,39.88,114.60,3.80,0,2,3,1.03,0,29
30,2020,2,4,0934,39.88,114.62,3.80,0,2,3,.54,0,29
31,2020,2,4,0934,39.88,118.54,3.80,0,1,1,2.11,0,31
32,2020,2,4,0934,39.86,114.60,3.80,0,2,3,1.03,0,29
33,2020,2,4,0934,39.86,114.62,3.80,0,2,3,1.03,0,29
34,2020,2,4,0934,39.86,114.64,3.80,0,2,3,.54,0,29
35,2020,2,4,0934,39.80,114.44,3.81,0,2,3,1.39,0,35
36,2020,2,4,0934,39.80,114.46,3.81,0,2,3,.98,0,35
37,2020,2,4,0934,39.80,114.48,3.81,0,2,3,.98,0,35
38,2020,2,4,0934,39.68,113.64,3.81,0,2,3,1.57,0,38
39,2020,2,4,0934,39.68,118.88,3.81,0,1,1,5.69,0,39
40,2020,2,4,0934,39.68,118.90,3.81,0,1,1,5.69,0,39
41,2020,2,4,0934,39.66,118.40,3.82,0,2,1,.87,0,41
42,2020,2,4,0934,39.66,118.42,3.82,0,2,1,.87,0,41
43,2020,2,4,0934,39.66,118.90,3.82,0,1,1,5.69,0,39
44,2020,2,4,0934,39.64,113.46,3.82,0,2,3,1.99,0,46
45,2020,2,4,0934,39.62,113.44,3.82,0,2,3,2.16,0,46
46,2020,2,4,0934,39.62,113.46,3.82,0,2,5,3.75,0,46
47,2020,2,4,0934,39.62,113.48,3.82,0,2,5,3.75,0,46
48,2020,2,4,0934,39.62,113.50,3.82,0,2,3,1.69,0,46
49,2020,2,4,0934,39.60,113.44,3.82,0,2,3,2.16,0,46
50,2020,2,4,0934,39.60,113.46,3.82,0,2,3,2.16,0,46
51,2020,2,4,0934,39.60,113.48,3.82,0,2,5,3.75,0,46
52,2020,2,4,0934,39.60,113.50,3.82,0,2,3,1.69,0,46
53,2020,2,4,0934,39.60,113.52,3.82,0,2,3,1.69,0,46
54,2020,2,4,0934,39.60,113.56,3.82,0,2,3,1.83,0,54
55,2020,2,4,0934,39.60,113.58,3.82,0,2,3,1.83,0,54
56,2020,2,4,0934,39.58,113.40,3.82,0,2,3,2.48,0,60
57,2020,2,4,0934,39.58,113.42,3.82,0,2,3,2.48,0,60
58,2020,2,4,0934,39.56,113.38,3.82,0,2,3,3.15,0,60
59,2020,2,4,0934,39.56,113.40,3.82,0,2,3,3.15,0,60
60,2020,2,4,0934,39.56,113.42,3.82,0,2,5,5.06,0,60
61,2020,2,4,0934,39.56,113.44,3.82,0,2,1,1.08,0,60
62,2020,2,4,0934,39.54,113.40,3.82,0,2,3,4.50,0,60
63,2020,2,4,0934,39.54,113.42,3.82,0,2,1,1.47,0,60
64,2020,2,4,0934,39.54,113.44,3.82,0,2,1,1.47,0,60
65,2020,2,4,0934,39.52,113.40,3.82,0,2,3,4.50,0,60
66,2020,2,4,0934,39.52,113.42,3.82,0,2,3,4.50,0,60
67,2020,2,4,0934,39.52,113.44,3.82,0,2,3,1.47,0,60
68,2020,2,4,0934,39.50,110.50,3.82,0,1,1,5.70,0,68
69,2020,2,4,0934,39.48,110.52,3.83,0,2,1,2.53,0,69
70,2020,2,4,0934,39.00,100.68,3.85,0,3,1,.53,0,70
71,2020,2,4,0934,38.54,116.30,3.88,0,2,5,1.16,0,71
72,2020,2,4,0934,38.42,105.88,3.88,0,3,3,.86,0,72
73,2020,2,4,0934,38.42,105.90,3.88,0,3,3,.86,0,72
74,2020,2,4,0934,38.40,105.90,3.88,0,3,3,.86,0,72
75,2020,2,4,0934,36.58,114.10,3.98,0,2,1,1.77,0,75
76,2020,2,4,0934,36.02,129.38,4.01,0,2,1,3.36,0,77
77,2020,2,4,0934,36.00,129.38,4.01,0,2,1,3.88,0,77
78,2020,2,4,0934,36.00,129.40,4.01,0,2,1,3.88,0,77
79,2020,2,4,0934,35.94,140.66,4.01,0,2,1,2.74,0,80
80,2020,2,4,0934,35.94,140.68,4.01,0,2,1,3.91,0,80
81,2020,2,4,0934,35.94,140.70,4.01,0,2,1,3.91,0,80
82,2020,2,4,0934,35.66,110.64,4.03,0,1,3,2.94,0,82
