# 2020  2  4  9 40 UTC  2020  3 15 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,4,0939,42.28,93.84,3.67,0,2,1,2.56,0,6
2,2020,2,4,0939,42.28,93.86,3.67,0,2,1,2.56,0,2
3,2020,2,4,0939,42.26,93.82,3.67,0,3,1,4.61,0,6
4,2020,2,4,0939,42.26,93.84,3.67,0,3,1,4.61,0,6
5,2020,2,4,0939,42.24,93.84,3.67,0,3,1,4.61,0,6
6,2020,2,4,0939,42.24,93.86,3.67,0,3,1,4.61,0,6
7,2020,2,4,0939,40.70,114.48,3.76,0,2,1,.69,0,7
8,2020,2,4,0939,40.64,109.72,3.76,0,2,1,2.98,0,8
9,2020,2,4,0939,40.64,109.74,3.76,0,2,1,2.98,0,8
10,2020,2,4,0939,40.60,109.74,3.76,0,2,1,2.33,0,10
11,2020,2,4,0939,40.60,109.76,3.76,0,2,1,2.33,0,10
12,2020,2,4,0939,40.58,115.06,3.76,0,2,3,1.04,0,12
13,2020,2,4,0939,40.58,115.08,3.76,0,2,3,1.04,0,12
14,2020,2,4,0939,40.26,114.58,3.78,0,2,3,1.36,0,14
15,2020,2,4,0939,40.26,114.60,3.78,0,2,3,1.36,0,14
16,2020,2,4,0939,40.24,114.60,3.78,0,2,3,1.36,0,14
17,2020,2,4,0939,40.22,114.58,3.78,0,2,3,1.07,0,17
18,2020,2,4,0939,39.96,118.54,3.80,0,2,1,1.34,0,19
19,2020,2,4,0939,39.96,118.56,3.80,0,2,1,1.76,0,19
20,2020,2,4,0939,39.88,106.86,3.80,0,2,1,.75,0,20
21,2020,2,4,0939,39.88,106.88,3.80,0,2,1,.75,0,20
22,2020,2,4,0939,39.68,118.88,3.81,0,2,1,1.75,0,22
23,2020,2,4,0939,39.68,118.90,3.81,0,2,1,1.75,0,22
24,2020,2,4,0939,39.66,118.42,3.82,0,2,1,1.24,0,24
25,2020,2,4,0939,39.66,118.90,3.82,0,2,1,1.75,0,22
26,2020,2,4,0939,39.62,113.46,3.82,0,2,1,3.43,0,26
27,2020,2,4,0939,39.62,113.48,3.82,0,2,1,3.43,0,26
28,2020,2,4,0939,39.62,118.46,3.82,0,2,1,2.07,0,28
29,2020,2,4,0939,39.60,113.48,3.82,0,2,1,3.43,0,26
30,2020,2,4,0939,39.60,118.46,3.82,0,2,1,2.07,0,28
31,2020,2,4,0939,39.58,113.40,3.82,0,2,3,3.28,0,35
32,2020,2,4,0939,39.58,113.42,3.82,0,2,3,3.28,0,35
33,2020,2,4,0939,39.56,113.38,3.82,0,2,3,2.92,0,35
34,2020,2,4,0939,39.56,113.40,3.82,0,2,3,2.92,0,35
35,2020,2,4,0939,39.56,113.42,3.82,0,2,5,6.67,0,35
36,2020,2,4,0939,39.54,116.68,3.82,0,2,1,1.06,0,37
37,2020,2,4,0939,39.52,116.68,3.82,0,2,1,1.18,0,37
38,2020,2,4,0939,39.52,116.70,3.82,0,2,1,1.18,0,37
39,2020,2,4,0939,39.50,110.50,3.82,0,2,1,1.42,0,39
40,2020,2,4,0939,39.50,110.52,3.82,0,2,3,1.41,0,39
41,2020,2,4,0939,39.50,110.54,3.82,0,2,3,1.41,0,39
42,2020,2,4,0939,39.50,116.70,3.82,0,2,1,1.18,0,37
43,2020,2,4,0939,39.48,110.52,3.83,0,2,1,1.42,0,39
44,2020,2,4,0939,39.48,110.54,3.83,0,2,3,1.41,0,39
45,2020,2,4,0939,39.28,110.14,3.84,0,2,1,.79,0,45
46,2020,2,4,0939,39.28,110.16,3.84,0,2,1,.79,0,45
47,2020,2,4,0939,39.04,117.48,3.85,0,2,1,.79,0,47
48,2020,2,4,0939,39.02,117.50,3.85,0,2,1,1.24,0,48
49,2020,2,4,0939,39.00,117.50,3.85,0,2,1,1.24,0,48
50,2020,2,4,0939,38.88,115.46,3.86,0,2,1,.94,0,50
51,2020,2,4,0939,38.88,115.48,3.86,0,2,1,.94,0,50
52,2020,2,4,0939,38.64,109.96,3.87,0,2,1,.78,0,52
53,2020,2,4,0939,38.42,112.72,3.88,0,2,1,.90,0,53
54,2020,2,4,0939,38.40,114.12,3.88,0,2,3,2.09,0,54
55,2020,2,4,0939,38.40,114.14,3.88,0,2,3,2.09,0,54
56,2020,2,4,0939,37.94,112.52,3.91,0,1,1,4.61,0,56
57,2020,2,4,0939,37.92,112.52,3.91,0,2,3,1.43,0,56
58,2020,2,4,0939,37.92,112.54,3.91,0,2,1,1.43,0,56
59,2020,2,4,0939,37.90,112.54,3.91,0,2,3,1.43,0,56
60,2020,2,4,0939,37.84,102.96,3.91,0,2,3,1.55,0,62
61,2020,2,4,0939,37.84,102.98,3.91,0,2,3,1.55,0,62
62,2020,2,4,0939,37.82,102.98,3.92,0,2,3,1.55,0,62
63,2020,2,4,0939,37.56,103.58,3.93,0,2,3,1.23,0,65
64,2020,2,4,0939,37.56,103.60,3.93,0,2,3,1.23,0,65
65,2020,2,4,0939,37.54,103.60,3.93,0,2,3,1.23,0,65
66,2020,2,4,0939,36.60,114.42,3.98,0,2,1,.92,0,66
67,2020,2,4,0939,36.22,116.52,4.00,0,2,1,.75,0,67
68,2020,2,4,0939,36.02,129.38,4.01,0,2,1,4.21,0,69
69,2020,2,4,0939,36.00,129.38,4.01,0,2,1,4.58,0,69
70,2020,2,4,0939,36.00,129.40,4.01,0,2,1,4.57,0,69
71,2020,2,4,0939,35.66,110.66,4.03,0,2,3,1.45,0,71
72,2020,2,4,0939,35.62,110.56,4.03,0,1,1,4.08,0,72
73,2020,2,4,0939,35.62,110.58,4.03,0,1,1,4.08,0,72
74,2020,2,4,0939,35.56,128.02,4.03,0,2,1,1.41,0,74
75,2020,2,4,0939,35.56,140.10,4.03,0,2,1,4.81,0,75
76,2020,2,4,0939,35.04,136.86,4.06,0,2,1,5.20,0,76
77,2020,2,4,0939,35.04,136.88,4.06,0,2,1,3.21,0,76
78,2020,2,4,0939,35.02,136.86,4.06,0,2,1,3.40,0,76
79,2020,2,4,0939,35.00,136.86,4.06,0,2,1,3.40,0,76
80,2020,2,4,0939,34.86,107.30,4.07,0,2,3,1.72,0,80
81,2020,2,4,0939,34.86,107.32,4.07,0,2,3,1.72,0,80
82,2020,2,4,0939,34.46,133.40,4.09,0,2,1,5.01,0,84
83,2020,2,4,0939,34.46,133.42,4.09,0,2,1,5.01,0,84
84,2020,2,4,0939,34.46,133.44,4.09,0,2,1,6.01,0,84
85,2020,2,4,0939,34.42,119.84,4.09,0,2,1,9.11,0,85
86,2020,2,4,0939,34.40,119.84,4.09,0,2,1,9.11,0,85
87,2020,2,4,0939,34.24,132.52,4.10,0,2,1,6.17,0,87
88,2020,2,4,0939,34.20,132.52,4.10,0,2,1,2.57,0,88
89,2020,2,4,0939,34.20,132.54,4.10,0,2,1,2.57,0,88
90,2020,2,4,0939,33.38,119.56,4.14,0,2,1,1.59,0,90
91,2020,2,4,0939,32.34,116.42,4.19,0,1,3,3.57,0,91
92,2020,2,4,0939,32.32,116.42,4.19,0,2,3,1.75,0,91
93,2020,2,4,0939,32.24,119.62,4.19,0,2,1,1.74,0,93
94,2020,2,4,0939,32.20,118.72,4.19,0,2,1,2.28,0,94
95,2020,2,4,0939,32.12,117.16,4.20,0,1,3,4.96,0,95
96,2020,2,4,0939,32.10,117.16,4.20,0,2,1,1.21,0,95
97,2020,2,4,0939,31.70,120.08,4.22,0,1,1,3.49,0,97
98,2020,2,4,0939,31.64,113.88,4.22,0,2,3,1.20,0,98
99,2020,2,4,0939,31.44,121.42,4.23,0,2,1,1.75,0,99
100,2020,2,4,0939,31.08,112.98,4.25,0,2,3,1.01,0,100
101,2020,2,4,0939,31.02,114.14,4.25,0,2,5,2.19,0,101
102,2020,2,4,0939,31.00,114.14,4.25,0,2,3,1.21,0,101
103,2020,2,4,0939,31.00,114.16,4.25,0,2,3,1.21,0,101
104,2020,2,4,0945,30.64,114.42,4.26,0,2,1,3.17,0,107
105,2020,2,4,0945,30.64,114.44,4.26,0,2,1,3.17,0,107
106,2020,2,4,0945,30.64,114.46,4.26,0,2,1,1.59,0,107
107,2020,2,4,0945,30.62,114.44,4.27,0,1,1,4.01,0,107
108,2020,2,4,0945,30.62,114.46,4.27,0,2,1,2.01,0,107
109,2020,2,4,0945,30.16,113.78,4.29,0,2,1,1.10,0,110
110,2020,2,4,0945,30.14,113.76,4.29,0,2,3,1.82,0,110
111,2020,2,4,0945,30.14,113.78,4.29,0,2,3,1.82,0,110
112,2020,2,4,0945,30.14,113.80,4.29,0,2,3,1.59,0,110
113,2020,2,4,0945,26.58,101.64,4.43,0,2,1,11.37,0,113
114,2020,2,4,0945,26.10,100.34,4.45,0,2,3,4.43,0,114
115,2020,2,4,0945,25.78,96.66,4.46,0,3,1,2.14,0,116
116,2020,2,4,0945,25.78,96.68,4.46,0,3,1,2.14,0,116
117,2020,2,4,0945,25.12,97.38,4.49,0,3,3,1.77,0,118
118,2020,2,4,0945,25.12,97.40,4.49,0,3,3,1.77,0,118
119,2020,2,4,0945,24.88,97.00,4.50,0,2,5,2.37,0,119
120,2020,2,4,0945,24.38,97.26,4.51,0,2,3,2.83,0,122
121,2020,2,4,0945,24.38,97.28,4.51,0,2,3,2.83,0,122
122,2020,2,4,0945,24.38,97.30,4.51,0,2,3,3.48,0,122
123,2020,2,4,0945,23.96,88.04,4.53,0,3,3,6.20,2,123
124,2020,2,4,0945,23.96,88.06,4.53,0,3,3,6.20,2,123
125,2020,2,4,0945,23.90,120.52,4.53,0,2,3,1.56,0,125
126,2020,2,4,0945,23.84,120.48,4.53,0,1,3,5.34,0,126
127,2020,2,4,0945,23.84,120.50,4.53,0,1,3,5.34,0,126
128,2020,2,4,0945,23.68,104.14,4.54,0,3,1,.97,0,128
129,2020,2,4,0945,23.58,96.26,4.54,0,2,3,2.56,0,129
130,2020,2,4,0945,22.90,101.22,4.57,0,2,3,3.83,0,130
131,2020,2,4,0945,22.82,95.48,4.57,0,3,3,2.02,0,132
132,2020,2,4,0945,22.82,95.50,4.57,0,3,3,2.02,0,132
133,2020,2,4,0945,22.62,98.36,4.58,0,2,3,2.21,0,133
134,2020,2,4,0945,22.58,97.08,4.58,0,2,3,2.55,0,134
135,2020,2,4,0945,22.56,97.10,4.58,0,2,3,2.71,0,135
136,2020,2,4,0945,22.36,97.48,4.58,0,2,3,8.70,0,137
137,2020,2,4,0945,22.36,97.50,4.58,0,2,5,25.78,0,137
138,2020,2,4,0945,22.36,97.52,4.58,0,2,5,25.78,0,137
139,2020,2,4,0945,22.34,97.52,4.58,0,2,3,6.28,0,137
140,2020,2,4,0945,22.08,98.02,4.59,0,3,5,3.99,0,141
141,2020,2,4,0945,22.08,98.04,4.59,0,2,5,4.79,0,141
142,2020,2,4,0945,22.08,98.06,4.59,0,2,5,4.79,0,141
143,2020,2,4,0945,21.98,97.44,4.60,0,2,3,4.18,0,143
144,2020,2,4,0945,21.92,98.30,4.60,0,2,5,4.40,0,144
145,2020,2,4,0945,21.92,98.32,4.60,0,2,5,4.40,0,144
146,2020,2,4,0945,21.92,98.34,4.60,0,3,5,3.60,0,144
147,2020,2,4,0945,21.52,100.82,4.61,0,2,5,31.45,0,147
148,2020,2,4,0945,21.52,100.84,4.61,0,2,5,31.45,0,147
149,2020,2,4,0945,21.50,100.82,4.61,0,2,5,10.88,0,147
150,2020,2,4,0945,21.50,100.84,4.61,0,2,5,10.88,0,147
151,2020,2,4,0945,21.48,97.78,4.61,0,3,3,1.89,0,152
152,2020,2,4,0945,21.48,97.80,4.61,0,3,3,1.89,0,152
153,2020,2,4,0945,21.38,102.22,4.62,0,3,3,2.77,0,153
154,2020,2,4,0945,21.38,102.24,4.62,0,3,3,2.77,0,153
155,2020,2,4,0945,21.36,100.04,4.62,0,2,1,3.17,0,155
156,2020,2,4,0945,21.08,101.42,4.62,0,2,5,4.26,0,156
157,2020,2,4,0945,21.08,101.44,4.62,0,2,5,4.26,0,156
158,2020,2,4,0945,21.06,103.40,4.63,0,3,5,8.37,0,158
159,2020,2,4,0945,21.06,103.42,4.63,0,3,5,8.37,0,158
160,2020,2,4,0945,20.98,103.10,4.63,0,2,5,9.75,0,164
161,2020,2,4,0945,20.96,97.80,4.63,0,2,5,13.95,0,161
162,2020,2,4,0945,20.96,97.82,4.63,0,2,5,13.95,0,161
163,2020,2,4,0945,20.96,97.84,4.63,0,2,3,5.29,0,161
164,2020,2,4,0945,20.96,103.10,4.63,0,2,5,26.75,0,164
165,2020,2,4,0945,20.96,103.12,4.63,0,2,5,26.75,0,164
166,2020,2,4,0945,20.94,97.86,4.63,0,3,3,5.13,0,166
167,2020,2,4,0945,20.82,97.64,4.63,0,2,3,6.70,0,167
168,2020,2,4,0945,20.82,97.66,4.63,0,2,3,6.70,0,167
169,2020,2,4,0945,20.82,100.80,4.63,0,2,3,3.71,0,169
170,2020,2,4,0945,20.82,100.82,4.63,0,2,3,3.71,0,169
171,2020,2,4,0945,20.82,100.84,4.63,0,2,1,2.31,0,169
172,2020,2,4,0945,20.70,98.38,4.64,0,2,5,7.93,0,172
173,2020,2,4,0945,20.70,98.40,4.64,0,2,3,3.62,0,172
174,2020,2,4,0945,20.70,98.42,4.64,0,2,3,3.62,0,172
175,2020,2,4,0945,20.66,93.06,4.64,0,2,3,3.59,0,175
176,2020,2,4,0945,20.64,93.00,4.64,0,2,3,6.21,0,176
177,2020,2,4,0945,20.64,93.08,4.64,0,2,3,4.03,0,177
178,2020,2,4,0945,20.62,92.68,4.64,0,2,3,5.09,0,179
179,2020,2,4,0945,20.62,92.70,4.64,0,2,3,5.09,0,179
180,2020,2,4,0945,20.38,100.12,4.65,0,2,3,2.92,0,180
181,2020,2,4,0945,20.36,100.14,4.65,0,1,3,7.43,0,181
182,2020,2,4,0945,20.18,94.50,4.65,0,2,3,4.98,0,183
183,2020,2,4,0945,20.18,94.52,4.65,0,2,3,4.98,0,183
184,2020,2,4,0945,20.18,94.54,4.65,0,2,3,4.20,0,183
185,2020,2,4,0945,20.10,98.02,4.65,0,2,3,5.54,0,185
186,2020,2,4,0945,20.00,97.00,4.66,0,2,3,16.78,0,186
187,2020,2,4,0945,20.00,97.02,4.66,0,2,3,9.30,0,186
188,2020,2,4,0945,20.00,97.04,4.66,0,2,3,9.30,0,186
189,2020,2,4,0945,19.98,93.54,4.66,0,2,3,2.03,0,190
190,2020,2,4,0945,19.98,93.56,4.66,0,2,3,2.03,0,190
191,2020,2,4,0945,19.98,97.00,4.66,0,2,3,15.41,0,186
192,2020,2,4,0945,19.98,97.02,4.66,0,2,3,15.41,0,186
193,2020,2,4,0945,19.98,97.04,4.66,0,2,3,8.95,0,186
194,2020,2,4,0945,19.86,99.48,4.66,0,2,5,8.18,0,194
195,2020,2,4,0945,19.84,99.34,4.66,0,2,3,5.67,0,195
196,2020,2,4,0945,19.82,99.34,4.66,0,2,3,4.65,0,195
197,2020,2,4,0945,19.82,99.36,4.66,0,2,3,4.65,0,195
198,2020,2,4,0945,19.68,94.70,4.67,0,2,5,4.82,0,199
199,2020,2,4,0945,19.68,94.72,4.67,0,2,5,4.82,0,199
200,2020,2,4,0945,19.28,100.62,4.68,0,2,1,7.13,0,200
201,2020,2,4,0945,19.28,100.64,4.68,0,2,1,7.13,0,200
202,2020,2,4,0945,19.26,94.76,4.68,0,2,1,1.61,0,202
203,2020,2,4,0945,19.26,100.64,4.68,0,3,1,3.01,0,200
204,2020,2,4,0945,19.18,95.06,4.68,0,2,5,9.27,0,204
205,2020,2,4,0945,19.18,95.08,4.68,0,2,5,9.27,0,204
206,2020,2,4,0945,19.18,102.58,4.68,0,2,5,14.92,0,206
207,2020,2,4,0945,19.18,102.60,4.68,0,2,5,14.92,0,206
208,2020,2,4,0945,19.18,102.62,4.68,0,3,5,9.60,0,206
209,2020,2,4,0945,19.16,95.06,4.68,0,2,3,5.66,0,204
210,2020,2,4,0945,19.16,95.08,4.68,0,2,3,5.66,0,204
211,2020,2,4,0945,18.86,99.84,4.69,0,2,5,10.57,0,211
