# 2019  4 12  9 40 UTC  2020  5  1 18 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,0939,58.08,104.74,2.62,0,2,1,11.79,0,1
2,2019,4,12,0939,52.52,116.70,3.02,0,2,3,2.48,0,4
3,2019,4,12,0939,52.52,116.72,3.02,0,2,3,2.48,0,4
4,2019,4,12,0939,52.50,116.72,3.02,0,2,3,2.48,0,4
5,2019,4,12,0939,51.16,115.82,3.11,0,1,5,53.23,0,5
6,2019,4,12,0939,51.16,115.84,3.11,0,1,5,53.23,0,5
7,2019,4,12,0939,51.14,115.84,3.11,0,1,5,53.23,0,5
8,2019,4,12,0939,51.04,119.32,3.12,0,2,5,9.84,0,8
9,2019,4,12,0939,51.04,119.34,3.12,0,2,5,9.84,0,8
10,2019,4,12,0939,51.04,119.36,3.12,0,3,3,3.31,0,8
11,2019,4,12,0939,51.04,119.38,3.12,0,3,3,3.31,0,8
12,2019,4,12,0939,51.02,119.34,3.12,0,2,5,9.82,0,8
13,2019,4,12,0939,51.02,119.36,3.12,0,2,5,9.82,0,8
14,2019,4,12,0939,51.02,119.38,3.12,0,3,3,3.31,0,8
15,2019,4,12,0939,50.62,115.88,3.14,0,2,1,.88,0,15
16,2019,4,12,0939,50.62,118.10,3.14,0,3,3,1.02,0,16
17,2019,4,12,0939,50.60,115.90,3.15,0,2,1,.91,0,18
18,2019,4,12,0939,50.60,115.92,3.15,0,2,1,.91,0,18
19,2019,4,12,0939,50.56,115.96,3.15,0,3,3,.68,0,20
20,2019,4,12,0939,50.56,115.98,3.15,0,3,3,.68,0,20
21,2019,4,12,0939,50.12,116.94,3.18,0,2,5,5.32,0,116
22,2019,4,12,0939,50.10,116.94,3.18,0,2,5,5.32,0,116
23,2019,4,12,0939,50.10,116.96,3.18,0,2,5,5.32,0,116
24,2019,4,12,0939,50.08,116.82,3.18,0,2,5,3.62,0,116
25,2019,4,12,0939,50.08,116.84,3.18,0,2,5,3.62,0,116
26,2019,4,12,0939,50.08,116.86,3.18,0,2,5,3.40,0,116
27,2019,4,12,0939,50.08,116.88,3.18,0,2,5,3.40,0,116
28,2019,4,12,0939,50.08,116.96,3.18,0,2,5,5.18,0,116
29,2019,4,12,0939,50.08,116.98,3.18,0,2,5,5.09,0,116
30,2019,4,12,0939,50.08,117.00,3.18,0,3,5,1.75,0,116
31,2019,4,12,0939,50.08,117.02,3.18,0,2,3,1.49,0,116
32,2019,4,12,0939,50.06,116.84,3.18,0,2,5,3.62,0,116
33,2019,4,12,0939,50.06,116.86,3.18,0,2,5,3.40,0,116
34,2019,4,12,0939,50.06,116.88,3.18,0,2,5,3.40,0,116
35,2019,4,12,0939,50.06,116.96,3.18,0,2,5,5.09,0,116
36,2019,4,12,0939,50.06,116.98,3.18,0,2,5,5.09,0,116
37,2019,4,12,0939,50.06,117.00,3.18,0,3,5,1.75,0,116
38,2019,4,12,0939,50.06,117.02,3.18,0,3,5,1.75,0,116
39,2019,4,12,0939,50.06,117.04,3.18,0,2,3,1.49,0,116
40,2019,4,12,0939,50.06,117.06,3.18,0,2,3,1.49,0,116
