# 2019 11 25 13  0 UTC  2020  3 24  1 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1302,44.02,144.12,3.56,0,2,3,2.28,0,1
2,2019,11,25,1302,43.62,144.28,3.59,0,2,1,1.84,0,2
3,2019,11,25,1302,43.60,144.54,3.59,1,2,1,3.37,0,3
4,2019,11,25,1302,43.58,144.54,3.59,1,2,1,3.37,0,3
5,2019,11,25,1302,43.20,124.34,3.61,0,2,1,.44,0,5
6,2019,11,25,1302,42.96,130.64,3.63,0,2,3,.84,0,6
7,2019,11,25,1302,42.96,130.66,3.63,0,2,3,.84,0,6
8,2019,11,25,1302,42.76,123.28,3.64,0,2,1,.76,0,9
9,2019,11,25,1302,42.74,123.28,3.64,0,2,1,.76,0,9
10,2019,11,25,1302,41.84,123.76,3.69,0,2,1,.70,0,10
11,2019,11,25,1302,41.30,123.74,3.72,0,2,1,1.90,0,11
12,2019,11,25,1302,41.28,123.74,3.72,0,2,1,1.15,0,11
13,2019,11,25,1302,41.26,123.74,3.73,0,2,1,1.15,0,11
14,2019,11,25,1302,41.22,123.60,3.73,0,2,1,1.30,0,14
15,2019,11,25,1302,41.22,123.62,3.73,0,2,1,1.14,0,14
16,2019,11,25,1302,41.16,122.98,3.73,0,2,1,2.43,0,19
17,2019,11,25,1302,41.16,123.00,3.73,0,2,1,1.28,0,19
18,2019,11,25,1302,41.14,122.96,3.73,0,2,1,2.32,0,19
19,2019,11,25,1302,41.14,122.98,3.73,0,2,1,3.01,0,19
20,2019,11,25,1302,41.12,122.98,3.73,0,2,1,3.01,0,19
21,2019,11,25,1302,41.12,123.00,3.73,0,2,1,3.01,0,19
22,2019,11,25,1302,41.10,123.34,3.74,0,2,3,1.67,0,22
23,2019,11,25,1302,41.08,123.34,3.74,0,2,3,1.67,0,22
24,2019,11,25,1302,41.08,123.36,3.74,0,2,3,1.67,0,22
25,2019,11,25,1302,40.90,126.00,3.75,0,2,3,2.74,0,25
26,2019,11,25,1302,40.68,109.70,3.76,0,2,1,1.16,0,32
27,2019,11,25,1302,40.68,109.72,3.76,0,2,1,1.12,0,32
28,2019,11,25,1302,40.66,109.72,3.76,0,2,1,1.16,0,32
29,2019,11,25,1302,40.66,109.74,3.76,0,2,1,1.12,0,32
30,2019,11,25,1302,40.66,109.76,3.76,0,2,1,1.12,0,32
31,2019,11,25,1302,40.66,122.56,3.76,0,2,1,1.92,0,31
32,2019,11,25,1302,40.64,109.72,3.76,0,2,1,2.46,0,32
33,2019,11,25,1302,40.64,109.74,3.76,0,2,1,2.46,0,32
34,2019,11,25,1302,40.64,122.56,3.76,0,2,1,1.92,0,31
35,2019,11,25,1302,40.62,127.54,3.76,0,2,1,1.66,0,35
36,2019,11,25,1302,40.34,120.52,3.78,0,1,1,5.21,0,36
37,2019,11,25,1302,40.22,118.30,3.78,0,2,3,1.30,0,37
38,2019,11,25,1302,40.18,119.04,3.79,0,2,1,2.16,0,38
39,2019,11,25,1302,40.18,119.06,3.79,0,2,1,2.16,0,38
40,2019,11,25,1302,40.10,124.70,3.79,0,2,3,1.31,0,40
41,2019,11,25,1302,40.10,124.72,3.79,0,2,3,1.31,0,40
42,2019,11,25,1302,40.08,124.68,3.79,0,2,3,1.26,0,40
43,2019,11,25,1302,40.08,124.70,3.79,0,2,3,1.26,0,40
44,2019,11,25,1302,40.06,124.12,3.79,0,2,3,1.72,0,45
45,2019,11,25,1302,40.06,124.14,3.79,0,2,1,2.45,0,45
46,2019,11,25,1302,40.06,124.16,3.79,0,2,3,2.45,0,45
47,2019,11,25,1302,40.06,124.70,3.79,0,2,3,1.26,0,40
48,2019,11,25,1302,40.02,125.50,3.80,0,2,1,2.22,0,48
49,2019,11,25,1302,40.00,125.52,3.80,0,2,1,2.22,0,49
50,2019,11,25,1302,39.98,123.06,3.80,0,2,3,1.77,0,50
51,2019,11,25,1302,39.96,118.54,3.80,0,2,1,1.94,0,51
52,2019,11,25,1302,39.96,123.06,3.80,0,2,3,1.77,0,50
53,2019,11,25,1302,39.88,122.50,3.80,0,2,1,2.73,0,53
54,2019,11,25,1302,39.88,122.52,3.80,0,2,1,2.73,0,53
55,2019,11,25,1302,39.84,122.84,3.81,0,2,1,1.89,0,55
56,2019,11,25,1302,39.68,118.88,3.81,0,2,1,3.35,0,56
57,2019,11,25,1302,39.68,118.90,3.81,0,2,1,3.35,0,56
58,2019,11,25,1302,39.66,118.90,3.82,0,2,1,3.35,0,56
59,2019,11,25,1302,39.48,110.52,3.83,0,2,1,2.86,0,59
60,2019,11,25,1302,39.38,106.94,3.83,0,1,1,3.95,0,60
61,2019,11,25,1302,38.70,125.32,3.87,0,1,3,4.08,0,61
62,2019,11,25,1302,38.70,125.34,3.87,0,1,3,4.08,0,61
63,2019,11,25,1302,38.68,125.26,3.87,0,2,3,3.04,0,63
64,2019,11,25,1302,38.40,102.88,3.88,0,2,3,1.08,0,65
65,2019,11,25,1302,38.38,102.88,3.89,0,2,3,1.08,0,65
66,2019,11,25,1302,38.36,113.98,3.89,0,1,1,4.25,0,66
67,2019,11,25,1302,38.34,114.00,3.89,0,1,1,4.17,0,67
68,2019,11,25,1302,38.18,106.60,3.90,0,2,1,.60,0,68
69,2019,11,25,1302,38.10,111.84,3.90,0,2,1,2.63,0,69
70,2019,11,25,1302,38.10,111.86,3.90,0,2,1,2.63,0,69
71,2019,11,25,1302,38.06,92.84,3.90,0,2,1,.52,0,72
72,2019,11,25,1302,38.06,92.86,3.90,0,2,1,.52,0,72
73,2019,11,25,1302,38.04,92.88,3.90,0,2,1,.50,0,73
74,2019,11,25,1302,37.94,112.52,3.91,0,2,1,2.67,0,74
75,2019,11,25,1302,37.94,127.88,3.91,0,1,1,3.53,0,75
76,2019,11,25,1302,37.62,112.28,3.93,0,2,3,2.00,0,76
77,2019,11,25,1302,37.60,112.20,3.93,0,2,3,1.08,0,77
78,2019,11,25,1302,37.60,112.28,3.93,0,2,3,2.00,0,76
79,2019,11,25,1302,37.60,112.30,3.93,0,2,3,2.00,0,76
80,2019,11,25,1302,37.58,112.22,3.93,0,2,3,1.59,0,80
81,2019,11,25,1302,37.36,115.94,3.94,0,2,1,.74,0,81
82,2019,11,25,1302,37.36,115.96,3.94,0,2,1,.74,0,81
83,2019,11,25,1302,37.14,118.70,3.95,0,2,3,1.37,0,83
84,2019,11,25,1302,37.10,111.80,3.95,0,2,3,1.45,0,84
85,2019,11,25,1302,37.08,111.82,3.95,0,2,3,1.93,0,85
86,2019,11,25,1302,37.08,114.46,3.95,0,2,1,.79,0,86
87,2019,11,25,1302,37.08,114.48,3.95,0,2,1,.79,0,86
88,2019,11,25,1302,37.06,114.48,3.96,0,2,1,.79,0,86
89,2019,11,25,1302,36.84,115.74,3.97,0,2,1,.37,0,89
90,2019,11,25,1302,36.68,114.18,3.98,0,2,1,2.08,0,90
91,2019,11,25,1302,36.62,114.42,3.98,0,2,1,1.08,0,91
92,2019,11,25,1302,36.62,116.22,3.98,0,2,1,1.04,0,96
93,2019,11,25,1302,36.62,126.80,3.98,0,2,1,1.24,0,93
94,2019,11,25,1302,36.60,114.44,3.98,0,2,1,.78,0,94
95,2019,11,25,1302,36.60,116.22,3.98,0,2,1,.98,0,96
96,2019,11,25,1302,36.58,116.22,3.98,0,2,3,1.20,0,96
97,2019,11,25,1302,36.58,116.24,3.98,0,2,3,1.20,0,96
98,2019,11,25,1302,36.56,116.24,3.98,0,2,3,1.20,0,96
99,2019,11,25,1302,36.48,113.08,3.99,0,2,1,.84,0,99
100,2019,11,25,1302,36.48,113.10,3.99,0,2,1,.84,0,99
101,2019,11,25,1302,36.44,127.50,3.99,0,2,1,1.78,0,101
102,2019,11,25,1302,36.42,114.28,3.99,0,2,3,3.31,0,102
103,2019,11,25,1302,36.42,114.30,3.99,0,2,3,3.31,0,102
104,2019,11,25,1302,36.42,127.50,3.99,0,2,1,1.78,0,101
105,2019,11,25,1302,36.34,116.24,3.99,0,2,3,1.11,0,105
106,2019,11,25,1302,36.32,113.02,3.99,0,1,3,2.63,0,109
107,2019,11,25,1302,36.30,113.02,3.99,0,1,3,2.63,0,109
108,2019,11,25,1302,36.30,113.04,3.99,0,1,3,2.63,0,109
109,2019,11,25,1302,36.28,113.04,4.00,0,1,1,3.39,0,109
110,2019,11,25,1302,36.22,116.52,4.00,0,2,1,.76,0,110
111,2019,11,25,1302,36.12,114.28,4.00,0,2,1,2.05,0,111
112,2019,11,25,1302,36.10,114.30,4.00,0,2,1,1.66,0,112
113,2019,11,25,1302,36.10,117.82,4.00,0,2,1,2.10,0,113
114,2019,11,25,1302,36.08,117.82,4.01,0,2,1,2.10,0,113
115,2019,11,25,1302,36.08,117.84,4.01,0,2,1,2.10,0,113
