# 2019 11 25 13 50 UTC  2020  3 24  1 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,1353,44.02,144.14,3.56,0,2,1,1.87,0,1
2,2019,11,25,1353,43.96,125.72,3.57,0,2,1,.81,0,3
3,2019,11,25,1353,43.94,125.72,3.57,0,2,1,.81,0,3
4,2019,11,25,1353,42.96,130.62,3.63,0,2,1,.62,0,5
5,2019,11,25,1353,42.96,130.64,3.63,0,2,3,.96,0,5
6,2019,11,25,1353,42.96,130.66,3.63,0,2,3,.96,0,5
7,2019,11,25,1353,42.76,141.30,3.64,0,1,3,5.88,0,7
8,2019,11,25,1353,42.54,124.24,3.65,0,2,1,2.14,0,8
9,2019,11,25,1353,42.54,124.30,3.65,0,2,3,1.24,0,9
10,2019,11,25,1353,42.52,124.26,3.65,0,2,1,2.11,0,10
11,2019,11,25,1353,42.30,130.40,3.67,0,1,1,4.99,0,12
12,2019,11,25,1353,42.28,130.40,3.67,0,1,3,6.63,0,12
13,2019,11,25,1353,42.26,124.00,3.67,0,2,5,2.51,0,13
14,2019,11,25,1353,42.24,124.00,3.67,0,2,5,2.51,0,13
15,2019,11,25,1353,42.24,124.02,3.67,0,2,5,2.51,0,13
16,2019,11,25,1353,41.70,120.98,3.70,0,1,1,5.19,0,16
17,2019,11,25,1353,41.70,121.00,3.70,0,1,1,5.19,0,16
18,2019,11,25,1353,41.34,124.20,3.72,0,2,3,3.09,0,18
19,2019,11,25,1353,41.30,123.74,3.72,0,2,1,.90,0,20
20,2019,11,25,1353,41.28,123.74,3.72,0,2,1,2.86,0,20
21,2019,11,25,1353,41.26,123.74,3.73,0,2,1,2.86,0,20
22,2019,11,25,1353,41.22,123.62,3.73,0,2,1,.99,0,22
23,2019,11,25,1353,41.16,122.98,3.73,0,2,1,1.37,0,25
24,2019,11,25,1353,41.16,123.00,3.73,0,2,1,2.02,0,24
25,2019,11,25,1353,41.14,122.98,3.73,0,2,1,4.74,0,25
26,2019,11,25,1353,41.12,122.98,3.73,0,2,1,4.74,0,25
27,2019,11,25,1353,41.12,123.00,3.73,0,2,1,4.74,0,25
28,2019,11,25,1353,40.66,122.56,3.76,0,2,1,.63,0,28
29,2019,11,25,1353,40.64,109.72,3.76,0,2,1,5.37,0,29
30,2019,11,25,1353,40.64,109.74,3.76,0,2,1,5.37,0,29
31,2019,11,25,1353,40.64,122.56,3.76,0,2,1,.63,0,28
32,2019,11,25,1353,40.34,120.52,3.78,0,2,3,3.15,0,32
33,2019,11,25,1353,39.98,123.06,3.80,0,2,3,1.88,0,33
34,2019,11,25,1353,39.98,123.12,3.80,0,2,1,1.18,0,34
35,2019,11,25,1353,39.96,123.06,3.80,0,2,3,1.88,0,33
36,2019,11,25,1353,39.94,123.08,3.80,0,2,3,2.10,0,36
37,2019,11,25,1353,39.94,123.10,3.80,0,2,3,2.10,0,36
38,2019,11,25,1353,39.52,110.48,3.82,0,2,1,.96,0,40
39,2019,11,25,1353,39.52,110.50,3.82,0,2,1,.96,0,40
40,2019,11,25,1353,39.50,110.50,3.82,0,2,1,1.99,0,40
41,2019,11,25,1353,39.48,110.52,3.83,0,2,1,1.70,0,41
42,2019,11,25,1353,39.38,106.94,3.83,0,2,1,1.00,0,42
43,2019,11,25,1353,38.94,106.40,3.86,0,2,1,1.93,0,43
44,2019,11,25,1353,38.94,106.42,3.86,0,2,1,1.93,0,43
45,2019,11,25,1353,38.94,106.44,3.86,0,2,1,1.25,0,43
46,2019,11,25,1353,38.92,106.46,3.86,0,2,1,1.16,0,46
47,2019,11,25,1353,38.74,110.14,3.87,0,2,1,.93,0,47
48,2019,11,25,1353,38.74,110.16,3.87,0,2,1,.93,0,47
49,2019,11,25,1353,38.68,125.56,3.87,0,2,1,2.54,0,49
50,2019,11,25,1353,38.26,106.52,3.89,0,2,1,1.56,0,50
51,2019,11,25,1353,38.26,114.28,3.89,0,2,3,2.87,0,51
52,2019,11,25,1353,38.24,114.30,3.89,0,2,1,2.66,0,52
