# 2019  8 18  2 30 UTC  2020  3 21 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,18,0232,55.04,116.62,2.84,0,2,3,2.60,0,3
2,2019,8,18,0232,55.02,116.62,2.84,0,2,3,2.60,0,3
3,2019,8,18,0232,55.02,116.64,2.84,0,2,3,2.60,0,3
4,2019,8,18,0232,54.68,116.38,2.87,0,2,3,5.11,0,5
5,2019,8,18,0232,54.68,116.40,2.87,0,2,3,5.11,0,5
6,2019,8,18,0232,54.66,116.38,2.87,0,2,3,4.93,0,5
7,2019,8,18,0232,54.66,116.40,2.87,0,2,3,4.93,0,5
8,2019,8,18,0232,54.66,119.18,2.87,0,2,3,13.30,0,11
9,2019,8,18,0232,54.64,115.94,2.87,0,3,3,1.14,0,12
10,2019,8,18,0232,54.64,119.18,2.87,0,2,3,13.30,0,11
11,2019,8,18,0232,54.64,119.20,2.87,0,2,3,13.30,0,11
12,2019,8,18,0232,54.62,115.94,2.87,0,3,3,1.14,0,12
13,2019,8,18,0232,54.46,117.10,2.88,0,2,1,2.90,0,13
14,2019,8,18,0232,54.44,117.12,2.88,0,2,3,2.57,0,14
15,2019,8,18,0232,54.42,117.14,2.88,0,2,1,2.83,0,16
16,2019,8,18,0232,54.40,117.14,2.89,0,2,1,2.83,0,16
17,2019,8,18,0232,54.20,115.30,2.90,0,2,3,2.74,0,19
18,2019,8,18,0232,54.18,115.30,2.90,0,2,3,2.75,0,19
19,2019,8,18,0232,54.18,115.32,2.90,0,2,3,2.75,0,19
20,2019,8,18,0232,54.10,99.66,2.91,0,3,1,1.83,2,20
21,2019,8,18,0232,54.10,99.68,2.91,0,3,3,1.83,2,20
22,2019,8,18,0232,54.10,99.70,2.91,0,3,3,1.83,2,20
23,2019,8,18,0232,54.08,99.70,2.91,0,3,1,1.83,2,20
24,2019,8,18,0232,54.08,99.72,2.91,0,3,1,1.83,2,20
25,2019,8,18,0232,52.36,113.16,3.03,0,3,3,1.43,0,29
26,2019,8,18,0232,52.36,113.18,3.03,0,3,1,1.43,0,29
27,2019,8,18,0232,52.36,113.20,3.03,0,3,3,1.28,0,29
28,2019,8,18,0232,52.36,113.22,3.03,0,3,1,1.28,0,29
29,2019,8,18,0232,52.34,113.18,3.03,0,3,1,1.44,0,29
30,2019,8,18,0232,52.34,113.22,3.03,0,3,1,1.28,0,29
31,2019,8,18,0232,51.14,119.04,3.11,0,3,1,1.38,0,33
32,2019,8,18,0232,51.14,119.06,3.11,0,3,3,1.38,0,33
33,2019,8,18,0232,51.12,119.04,3.11,0,3,1,1.38,0,33
34,2019,8,18,0232,51.12,119.06,3.11,0,3,3,1.38,0,33
35,2019,8,18,0232,50.50,103.38,3.15,0,3,1,2.19,2,35
36,2019,8,18,0232,41.78,123.24,3.70,0,3,1,1.85,0,36
37,2019,8,18,0232,41.76,123.24,3.70,0,3,1,1.85,0,36
38,2019,8,18,0232,40.30,140.56,3.78,0,2,1,6.63,0,38
39,2019,8,18,0232,40.28,140.56,3.78,0,2,1,6.62,0,38
40,2019,8,18,0232,40.26,140.56,3.78,0,3,1,3.72,0,38
41,2019,8,18,0232,40.20,140.78,3.79,0,3,3,2.67,0,43
42,2019,8,18,0232,40.18,117.96,3.79,0,3,1,2.78,0,42
43,2019,8,18,0232,40.18,140.78,3.79,0,3,3,2.76,0,43
44,2019,8,18,0232,40.18,141.76,3.79,0,3,1,2.79,0,44
45,2019,8,18,0232,40.12,124.36,3.79,0,2,3,5.61,0,45
46,2019,8,18,0232,40.10,124.36,3.79,0,2,3,5.61,0,45
47,2019,8,18,0232,40.10,124.38,3.79,0,2,3,5.61,0,45
