# 2019  8 18  2  0 UTC  2020  3 21 23  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,18,0158,54.68,116.38,2.87,0,2,3,6.23,0,5
2,2019,8,18,0158,54.68,116.40,2.87,0,2,3,6.23,0,5
3,2019,8,18,0158,54.68,116.42,2.87,0,3,3,2.67,0,5
4,2019,8,18,0158,54.68,116.44,2.87,0,3,3,2.67,0,5
5,2019,8,18,0158,54.66,116.38,2.87,0,2,3,6.23,0,5
6,2019,8,18,0158,54.66,116.40,2.87,0,2,3,6.23,0,5
7,2019,8,18,0158,54.66,116.42,2.87,0,3,3,2.67,0,5
8,2019,8,18,0158,54.66,116.44,2.87,0,3,3,2.67,0,5
9,2019,8,18,0158,54.64,115.94,2.87,0,3,3,1.13,0,11
10,2019,8,18,0158,54.62,115.90,2.87,0,3,1,1.32,0,10
11,2019,8,18,0158,54.62,115.94,2.87,0,3,3,1.13,0,11
12,2019,8,18,0158,54.20,115.30,2.90,0,2,3,2.18,0,14
13,2019,8,18,0158,54.18,115.30,2.90,0,2,3,2.18,0,14
14,2019,8,18,0158,54.18,115.32,2.90,0,2,1,2.18,0,14
15,2019,8,18,0158,53.32,114.66,2.96,0,3,1,1.86,0,17
16,2019,8,18,0158,53.32,114.68,2.96,0,3,1,1.86,0,17
17,2019,8,18,0158,53.30,114.68,2.96,0,3,1,1.86,0,17
18,2019,8,18,0158,51.56,116.56,3.08,0,3,3,6.52,2,18
19,2019,8,18,0204,42.98,140.54,3.63,0,2,1,2.30,0,19
20,2019,8,18,0204,42.66,141.62,3.65,0,3,3,3.45,0,20
21,2019,8,18,0204,42.66,141.64,3.65,0,3,3,3.45,0,20
22,2019,8,18,0204,42.02,122.80,3.68,0,3,3,1.59,0,24
23,2019,8,18,0204,42.02,122.82,3.68,0,3,3,1.59,0,24
24,2019,8,18,0204,42.00,122.82,3.68,0,3,1,2.08,0,24
25,2019,8,18,0204,41.98,122.82,3.68,0,3,1,2.08,0,24
26,2019,8,18,0204,40.54,141.50,3.77,0,2,1,10.98,0,26
27,2019,8,18,0204,40.30,123.26,3.78,0,3,3,2.07,0,27
28,2019,8,18,0204,40.30,123.28,3.78,0,3,3,2.07,0,27
29,2019,8,18,0204,40.30,140.54,3.78,0,2,3,5.37,0,34
30,2019,8,18,0204,40.30,140.56,3.78,0,3,1,3.72,0,34
31,2019,8,18,0204,40.28,123.28,3.78,0,3,3,2.07,0,27
32,2019,8,18,0204,40.28,140.54,3.78,0,2,3,5.37,0,34
33,2019,8,18,0204,40.28,140.56,3.78,0,3,1,3.72,0,34
34,2019,8,18,0204,40.26,140.54,3.78,0,2,1,5.44,0,34
35,2019,8,18,0204,40.26,140.56,3.78,0,3,1,3.84,0,34
36,2019,8,18,0204,40.22,118.22,3.78,0,2,1,2.49,0,36
37,2019,8,18,0204,40.20,117.94,3.79,0,3,3,1.98,0,40
38,2019,8,18,0204,40.20,117.96,3.79,0,3,1,1.98,0,40
39,2019,8,18,0204,40.20,140.78,3.79,0,3,3,3.38,0,39
40,2019,8,18,0204,40.18,117.96,3.79,0,3,1,2.60,0,40
41,2019,8,18,0204,40.18,141.76,3.79,0,3,1,2.00,0,41
42,2019,8,18,0204,40.12,124.36,3.79,0,2,3,2.99,0,42
43,2019,8,18,0204,40.10,124.36,3.79,0,2,3,2.99,0,42
44,2019,8,18,0204,40.10,124.38,3.79,0,2,3,2.99,0,42
45,2019,8,18,0204,39.92,127.54,3.80,0,3,3,2.77,0,45
46,2019,8,18,0204,39.70,141.14,3.81,0,2,1,5.49,0,46
47,2019,8,18,0204,39.70,141.16,3.81,0,2,1,5.49,0,46
48,2019,8,18,0204,39.68,141.14,3.81,0,2,1,5.49,0,46
49,2019,8,18,0204,39.68,141.16,3.81,0,2,1,5.49,0,46
50,2019,8,18,0204,39.52,116.68,3.82,0,3,1,2.36,0,50
51,2019,8,18,0204,39.52,116.70,3.82,0,3,1,2.36,0,50
52,2019,8,18,0204,39.50,116.70,3.82,0,3,1,2.36,0,50
53,2019,8,18,0204,39.40,141.10,3.83,0,2,3,4.84,0,53
