# 2019  8 13  3 30 UTC  2020  3 21 18 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,13,0328,54.36,103.38,2.89,0,2,5,16.49,0,1
2,2019,8,13,0328,54.34,103.40,2.89,0,2,5,17.77,0,6
3,2019,8,13,0328,54.34,103.42,2.89,0,2,5,17.77,0,6
4,2019,8,13,0328,54.34,103.44,2.89,0,2,3,4.46,0,6
5,2019,8,13,0328,54.34,103.46,2.89,0,2,3,4.46,0,6
6,2019,8,13,0328,54.32,103.42,2.89,0,2,5,17.78,0,6
7,2019,8,13,0328,54.32,103.44,2.89,0,2,5,17.78,0,6
8,2019,8,13,0328,54.32,103.46,2.89,0,2,3,4.47,0,6
9,2019,8,13,0328,54.32,103.48,2.89,0,2,3,4.47,0,6
10,2019,8,13,0328,54.30,103.44,2.89,0,2,3,5.57,0,6
11,2019,8,13,0328,54.30,103.46,2.89,0,2,3,5.57,0,6
12,2019,8,13,0328,54.28,103.46,2.89,0,2,3,5.57,0,6
13,2019,8,13,0328,54.28,103.48,2.89,0,2,3,5.57,0,6
14,2019,8,13,0328,54.28,103.50,2.89,0,2,3,5.58,0,6
15,2019,8,13,0328,53.44,131.06,2.95,0,2,1,2.05,0,17
16,2019,8,13,0328,53.44,131.08,2.95,0,2,1,2.05,0,17
17,2019,8,13,0328,53.42,131.08,2.95,0,2,1,2.05,0,17
18,2019,8,13,0328,52.76,138.68,3.00,0,2,3,2.73,0,23
19,2019,8,13,0328,52.76,138.70,3.00,0,2,3,2.73,0,23
20,2019,8,13,0328,52.76,138.72,3.00,0,2,3,2.39,0,23
21,2019,8,13,0328,52.76,140.52,3.00,0,2,1,2.47,0,26
22,2019,8,13,0328,52.76,140.54,3.00,0,2,1,2.47,0,26
23,2019,8,13,0328,52.74,138.68,3.00,0,2,3,2.73,0,23
24,2019,8,13,0328,52.74,138.70,3.00,0,2,3,2.73,0,23
25,2019,8,13,0328,52.74,138.72,3.00,0,2,3,2.39,0,23
26,2019,8,13,0328,52.74,140.52,3.00,0,2,1,2.47,0,26
27,2019,8,13,0328,52.74,140.54,3.00,0,2,1,2.47,0,26
28,2019,8,13,0328,52.54,137.62,3.01,0,3,1,2.45,2,28
29,2019,8,13,0328,51.62,142.56,3.08,0,3,1,1.20,0,29
30,2019,8,13,0328,51.16,142.60,3.11,0,3,3,2.29,0,32
31,2019,8,13,0328,51.16,142.62,3.11,0,3,3,2.43,0,31
32,2019,8,13,0328,51.14,142.60,3.11,0,3,3,2.29,0,32
33,2019,8,13,0328,51.12,142.56,3.11,0,3,3,1.68,0,33
34,2019,8,13,0328,51.12,142.58,3.11,0,3,1,1.68,0,33
