# 2019  9  3 14  0 UTC  2020  3 22 12 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,1358,58.96,126.06,2.56,0,1,1,2.87,0,2
2,2019,9,3,1358,58.94,126.06,2.56,0,1,1,2.88,0,2
3,2019,9,3,1358,58.94,126.08,2.56,0,1,3,2.88,0,2
4,2019,9,3,1358,58.36,160.84,2.60,0,1,5,22.93,0,8
5,2019,9,3,1358,58.36,160.86,2.60,0,1,5,22.93,0,8
6,2019,9,3,1358,58.34,160.82,2.60,0,1,5,22.93,0,8
7,2019,9,3,1358,58.34,160.84,2.60,0,1,5,22.93,0,8
8,2019,9,3,1358,58.32,160.80,2.60,0,1,5,22.93,0,8
9,2019,9,3,1358,58.32,160.82,2.60,1,1,5,22.93,0,8
10,2019,9,3,1358,58.00,106.74,2.63,0,3,1,2.16,0,20
11,2019,9,3,1358,58.00,106.76,2.63,0,3,1,2.16,0,20
12,2019,9,3,1358,58.00,106.78,2.63,0,3,1,2.56,0,20
13,2019,9,3,1358,58.00,106.80,2.63,0,3,1,2.56,0,20
14,2019,9,3,1358,57.98,106.76,2.63,0,3,1,2.16,0,20
15,2019,9,3,1358,57.98,106.78,2.63,0,3,1,2.16,0,20
16,2019,9,3,1358,57.98,106.80,2.63,0,3,1,2.16,0,20
17,2019,9,3,1358,57.98,106.82,2.63,0,3,1,2.56,0,20
18,2019,9,3,1358,57.98,106.84,2.63,0,3,1,2.57,0,20
19,2019,9,3,1358,57.96,106.84,2.63,0,3,1,2.57,0,20
20,2019,9,3,1358,57.96,106.86,2.63,0,3,1,2.57,0,20
21,2019,9,3,1358,57.90,105.88,2.63,0,2,3,1.34,0,24
22,2019,9,3,1358,57.90,105.90,2.63,0,2,3,1.34,0,24
23,2019,9,3,1358,57.90,105.92,2.63,0,2,3,1.35,0,23
24,2019,9,3,1358,57.88,105.90,2.64,0,2,3,1.35,0,24
25,2019,9,3,1358,57.86,105.84,2.64,0,2,3,1.42,0,26
26,2019,9,3,1358,57.86,105.86,2.64,0,2,3,1.42,0,26
27,2019,9,3,1358,57.80,105.92,2.64,0,2,3,2.43,0,30
28,2019,9,3,1358,57.80,105.94,2.64,0,2,3,2.43,0,30
29,2019,9,3,1358,57.78,105.94,2.64,0,2,3,2.43,0,30
30,2019,9,3,1358,57.78,105.96,2.64,0,2,3,2.43,0,30
31,2019,9,3,1358,56.72,161.36,2.72,0,1,1,53.82,0,31
32,2019,9,3,1358,56.72,161.38,2.72,0,1,1,53.82,0,31
33,2019,9,3,1358,56.72,161.40,2.72,0,1,1,27.41,0,31
34,2019,9,3,1358,56.72,161.42,2.72,0,1,1,27.41,0,31
35,2019,9,3,1358,56.70,161.34,2.72,1,1,1,53.82,0,31
36,2019,9,3,1358,56.70,161.36,2.72,1,1,1,53.82,0,31
37,2019,9,3,1358,56.70,161.38,2.72,0,1,1,27.41,0,31
38,2019,9,3,1358,56.70,161.40,2.72,0,1,1,27.41,0,31
39,2019,9,3,1358,56.68,161.32,2.72,1,1,1,53.82,0,31
40,2019,9,3,1358,56.68,161.34,2.72,1,2,1,42.24,0,31
41,2019,9,3,1358,56.68,161.36,2.72,1,2,1,18.47,0,31
42,2019,9,3,1358,56.68,161.38,2.72,0,2,1,18.47,0,31
43,2019,9,3,1358,56.66,161.32,2.72,1,2,1,42.24,0,31
44,2019,9,3,1358,56.66,161.34,2.72,1,2,1,42.24,0,31
45,2019,9,3,1358,56.66,161.36,2.72,1,2,1,18.47,0,31
46,2019,9,3,1358,56.66,161.38,2.72,0,2,1,18.47,0,31
47,2019,9,3,1358,56.64,161.30,2.73,0,2,1,42.24,0,31
48,2019,9,3,1358,56.64,161.32,2.73,0,2,1,42.24,0,31
49,2019,9,3,1358,56.64,161.34,2.73,0,2,1,18.47,0,31
50,2019,9,3,1358,56.64,161.36,2.73,0,2,1,18.47,0,31
51,2019,9,3,1358,56.62,161.30,2.73,0,1,1,11.94,0,31
52,2019,9,3,1358,56.62,161.32,2.73,0,1,3,11.94,0,31
53,2019,9,3,1358,56.48,106.64,2.74,0,2,3,1.72,0,56
54,2019,9,3,1358,56.48,106.66,2.74,0,2,3,1.72,0,56
55,2019,9,3,1358,56.46,106.66,2.74,0,2,3,1.72,0,56
56,2019,9,3,1358,56.46,106.68,2.74,0,2,3,1.72,0,56
57,2019,9,3,1358,56.46,106.70,2.74,0,2,3,1.72,0,56
58,2019,9,3,1358,53.88,114.66,2.92,0,1,3,4.35,0,61
59,2019,9,3,1358,53.88,114.68,2.92,0,1,3,4.35,0,61
60,2019,9,3,1358,53.86,114.68,2.92,0,1,3,4.35,0,61
61,2019,9,3,1358,53.86,114.70,2.92,0,1,3,4.35,0,61
62,2019,9,3,1358,53.84,114.70,2.92,0,2,1,1.81,0,61
63,2019,9,3,1358,51.42,124.76,3.09,0,1,3,5.36,0,65
64,2019,9,3,1358,51.42,124.78,3.09,0,1,1,5.36,0,65
65,2019,9,3,1358,51.40,124.78,3.09,0,1,1,5.36,0,65
66,2019,9,3,1358,51.08,138.40,3.11,0,2,3,6.00,0,67
67,2019,9,3,1358,51.06,138.40,3.12,0,2,3,6.00,0,67
68,2019,9,3,1358,51.04,138.36,3.12,0,1,3,5.27,0,67
69,2019,9,3,1358,51.04,138.38,3.12,0,1,1,5.27,0,67
70,2019,9,3,1358,51.04,138.40,3.12,0,2,3,5.05,0,67
71,2019,9,3,1358,49.48,119.16,3.22,0,2,1,2.79,0,72
72,2019,9,3,1358,49.48,119.18,3.22,0,2,1,2.79,0,72
73,2019,9,3,1404,48.42,95.90,3.29,0,1,1,3.10,0,73
74,2019,9,3,1404,48.40,95.94,3.29,0,2,1,2.16,0,75
75,2019,9,3,1404,48.40,95.96,3.29,0,2,1,2.17,0,75
76,2019,9,3,1404,48.38,95.98,3.29,0,2,3,1.86,0,76
77,2019,9,3,1404,47.78,116.78,3.33,0,1,1,3.54,0,77
78,2019,9,3,1404,47.78,116.88,3.33,0,2,1,2.06,0,79
79,2019,9,3,1404,47.78,116.90,3.33,0,2,1,2.06,0,79
80,2019,9,3,1358,47.36,137.86,3.36,0,2,1,.77,0,82
81,2019,9,3,1358,47.36,137.88,3.36,0,2,3,1.50,0,82
82,2019,9,3,1358,47.36,137.90,3.36,0,2,1,1.63,0,82
83,2019,9,3,1404,47.10,122.18,3.37,0,1,1,11.54,0,85
84,2019,9,3,1404,47.08,122.18,3.38,0,1,1,11.54,0,85
85,2019,9,3,1404,47.08,122.20,3.38,0,1,3,11.54,0,85
86,2019,9,3,1404,47.06,122.20,3.38,0,2,3,5.68,0,85
87,2019,9,3,1404,47.06,122.24,3.38,0,1,3,11.45,0,87
88,2019,9,3,1404,46.82,113.68,3.39,0,2,3,1.87,0,89
89,2019,9,3,1404,46.82,113.70,3.39,0,2,1,1.87,0,89
90,2019,9,3,1404,45.60,136.62,3.47,0,2,1,1.04,0,90
91,2019,9,3,1404,45.58,123.40,3.47,0,1,3,3.40,0,91
92,2019,9,3,1404,44.52,109.86,3.53,0,2,1,2.11,0,93
93,2019,9,3,1404,44.52,109.88,3.53,0,2,1,2.11,0,93
94,2019,9,3,1404,44.34,111.32,3.54,0,1,3,2.33,0,94
95,2019,9,3,1404,44.30,111.32,3.55,0,1,1,2.76,0,95
96,2019,9,3,1404,44.28,111.48,3.55,0,1,1,1.69,0,96
97,2019,9,3,1404,43.30,102.18,3.61,0,1,1,5.87,0,97
98,2019,9,3,1404,43.28,102.22,3.61,0,2,1,1.57,0,99
99,2019,9,3,1404,43.28,102.24,3.61,0,2,1,1.58,0,99
100,2019,9,3,1404,42.44,108.78,3.66,0,1,1,3.91,0,100
101,2019,9,3,1404,41.30,125.42,3.72,0,1,1,11.14,0,101
102,2019,9,3,1404,41.28,125.42,3.72,0,1,1,11.14,0,101
103,2019,9,3,1404,41.28,125.44,3.72,0,1,1,11.14,0,101
104,2019,9,3,1404,41.16,122.98,3.73,0,2,1,3.25,0,106
