# 2019  9  3 14 50 UTC  2020  3 22 12 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,1449,59.04,100.98,2.55,0,2,3,2.28,0,1
2,2019,9,3,1449,58.48,107.58,2.59,0,3,1,1.94,0,7
3,2019,9,3,1449,58.48,107.60,2.59,0,3,1,1.94,0,7
4,2019,9,3,1449,58.46,107.60,2.59,0,3,1,1.95,0,7
5,2019,9,3,1449,58.46,107.62,2.59,0,3,1,1.95,0,7
6,2019,9,3,1449,58.44,107.62,2.59,0,3,1,1.95,0,7
7,2019,9,3,1449,58.44,107.64,2.59,0,3,1,1.95,0,7
8,2019,9,3,1449,58.04,106.70,2.62,0,2,1,9.05,0,11
9,2019,9,3,1449,58.04,106.72,2.62,0,2,1,9.05,0,11
10,2019,9,3,1449,58.02,106.72,2.63,0,2,1,9.05,0,11
11,2019,9,3,1449,58.02,106.74,2.63,0,2,1,9.05,0,11
12,2019,9,3,1449,57.96,105.76,2.63,0,3,3,2.99,0,15
13,2019,9,3,1449,57.96,105.78,2.63,0,3,3,2.99,0,15
14,2019,9,3,1449,57.94,105.78,2.63,0,3,3,2.99,0,15
15,2019,9,3,1449,57.94,105.80,2.63,0,3,3,2.99,0,15
16,2019,9,3,1449,57.94,105.82,2.63,0,3,3,2.99,0,15
17,2019,9,3,1449,57.92,105.82,2.63,0,3,3,2.94,0,15
18,2019,9,3,1449,57.92,105.84,2.63,0,3,3,2.94,0,15
19,2019,9,3,1449,57.90,105.84,2.63,0,3,1,2.56,0,15
20,2019,9,3,1449,57.90,105.86,2.63,0,3,1,2.56,0,15
21,2019,9,3,1449,57.88,105.86,2.64,0,3,1,2.57,0,15
22,2019,9,3,1449,57.88,105.88,2.64,0,3,1,2.57,0,15
23,2019,9,3,1449,56.48,106.66,2.74,0,2,1,1.24,0,23
24,2019,9,3,1449,56.46,106.70,2.74,0,2,1,1.64,0,24
25,2019,9,3,1449,46.80,113.72,3.39,0,2,3,2.54,0,25
26,2019,9,3,1449,46.66,113.82,3.40,0,2,3,1.87,0,26
27,2019,9,3,1449,46.04,124.00,3.44,0,1,3,11.73,0,27
28,2019,9,3,1449,44.44,103.12,3.54,0,1,1,8.13,0,28
29,2019,9,3,1449,41.66,95.50,3.70,0,1,1,4.95,0,29
30,2019,9,3,1449,41.32,125.46,3.72,0,2,3,3.09,0,32
31,2019,9,3,1449,41.32,125.48,3.72,0,2,3,3.09,0,32
32,2019,9,3,1449,41.32,125.50,3.72,0,1,3,4.11,0,32
33,2019,9,3,1449,41.30,125.42,3.72,0,2,1,3.78,0,33
34,2019,9,3,1449,41.28,125.42,3.72,0,2,1,3.78,0,33
35,2019,9,3,1449,41.28,125.44,3.72,0,2,1,3.78,0,33
36,2019,9,3,1449,41.16,122.98,3.73,0,2,1,3.74,0,36
37,2019,9,3,1449,41.16,123.00,3.73,0,2,1,3.48,0,36
38,2019,9,3,1449,41.14,122.96,3.73,0,2,1,2.76,0,38
39,2019,9,3,1449,40.68,109.70,3.76,0,2,1,3.22,0,39
40,2019,9,3,1449,40.66,109.72,3.76,0,2,1,3.70,0,40
41,2019,9,3,1454,38.28,114.24,3.89,0,1,1,4.38,0,41
42,2019,9,3,1454,37.28,140.42,3.94,0,2,3,6.29,0,42
43,2019,9,3,1454,37.28,140.44,3.94,0,2,3,6.29,0,42
44,2019,9,3,1454,36.62,114.42,3.98,0,1,1,3.97,0,44
45,2019,9,3,1454,36.62,114.44,3.98,0,2,1,3.97,0,44
46,2019,9,3,1454,36.62,114.46,3.98,0,1,3,3.88,0,44
47,2019,9,3,1454,36.62,114.48,3.98,0,1,3,3.88,0,44
48,2019,9,3,1454,36.60,114.44,3.98,0,1,1,3.97,0,44
49,2019,9,3,1454,36.60,114.46,3.98,0,2,1,3.97,0,44
50,2019,9,3,1454,36.60,114.48,3.98,0,1,3,3.88,0,44
51,2019,9,3,1454,36.60,114.52,3.98,0,2,1,2.46,0,51
52,2019,9,3,1454,36.48,113.08,3.99,0,2,1,1.61,0,52
53,2019,9,3,1454,36.48,113.10,3.99,0,2,1,1.61,0,52
54,2019,9,3,1454,36.34,113.04,3.99,0,1,3,3.67,0,54
55,2019,9,3,1454,36.32,113.06,3.99,0,1,3,3.27,0,55
56,2019,9,3,1454,36.14,114.26,4.00,0,1,1,3.57,0,56
