# 2020  1  2  2 30 UTC  2020  3 18  0 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,0232,38.44,141.28,3.88,0,3,1,1.01,0,1
2,2020,1,2,0232,36.54,114.32,3.98,0,3,3,1.12,2,2
3,2020,1,2,0232,36.22,115.40,4.00,0,3,3,1.43,0,3
4,2020,1,2,0232,35.20,126.80,4.05,0,3,1,.96,0,4
5,2020,1,2,0232,25.86,118.88,4.46,0,2,3,2.79,0,5
6,2020,1,2,0232,25.84,118.90,4.46,0,2,3,2.30,0,6
7,2020,1,2,0232,21.86,109.96,4.60,0,3,3,3.09,0,7
8,2020,1,2,0232,20.96,85.12,4.63,0,2,1,2.08,0,8
9,2020,1,2,0232,20.96,85.18,4.63,0,2,1,2.68,0,10
10,2020,1,2,0232,20.96,85.20,4.63,0,2,1,2.68,0,10
11,2020,1,2,0232,19.44,103.06,4.67,0,3,3,1.67,0,13
12,2020,1,2,0232,19.44,103.08,4.67,0,3,1,1.19,0,13
13,2020,1,2,0232,19.42,103.06,4.67,0,3,3,1.67,0,13
14,2020,1,2,0232,18.80,97.36,4.69,0,3,3,1.95,0,16
15,2020,1,2,0232,18.80,97.38,4.69,0,3,3,1.95,0,16
16,2020,1,2,0232,18.80,97.40,4.69,0,3,1,2.63,2,16
17,2020,1,2,0232,18.78,97.38,4.69,0,3,1,1.65,2,16
18,2020,1,2,0232,18.78,97.40,4.69,0,3,1,2.43,0,16
19,2020,1,2,0232,18.78,97.42,4.69,0,3,1,2.43,0,16
20,2020,1,2,0232,18.76,97.42,4.69,0,3,1,2.43,0,16
21,2020,1,2,0232,18.56,95.56,4.70,0,3,1,1.12,0,22
22,2020,1,2,0232,18.56,95.58,4.70,0,3,1,1.12,0,22
23,2020,1,2,0232,17.50,102.32,4.73,0,3,3,2.85,0,23
24,2020,1,2,0232,17.28,100.16,4.73,0,1,3,15.66,0,24
25,2020,1,2,0232,17.26,104.92,4.73,0,3,3,1.86,0,25
26,2020,1,2,0232,14.94,106.46,4.79,0,2,3,6.97,0,26
27,2020,1,2,0232,14.72,106.52,4.79,0,3,3,3.00,0,27
28,2020,1,2,0232,14.14,106.32,4.81,0,3,1,1.23,0,28
29,2020,1,2,0232,13.82,105.46,4.81,0,3,3,4.58,0,29
30,2020,1,2,0232,13.78,105.46,4.81,0,2,3,3.70,0,30
31,2020,1,2,0232,13.64,106.22,4.82,0,3,1,3.54,0,35
32,2020,1,2,0232,13.62,106.20,4.82,0,3,3,4.36,0,35
33,2020,1,2,0232,13.62,106.22,4.82,0,3,3,4.57,0,35
34,2020,1,2,0232,13.62,106.24,4.82,0,3,3,4.57,0,35
35,2020,1,2,0232,13.60,106.20,4.82,0,2,3,5.53,0,35
36,2020,1,2,0232,13.60,106.22,4.82,0,2,3,5.53,0,35
37,2020,1,2,0232,13.60,106.24,4.82,0,3,3,5.20,0,35
38,2020,1,2,0232,13.20,107.28,4.83,0,2,3,8.87,0,38
39,2020,1,2,0232,13.08,101.34,4.83,0,2,3,6.79,0,41
40,2020,1,2,0232,13.08,101.36,4.83,0,2,5,13.60,0,41
41,2020,1,2,0232,13.06,101.36,4.83,0,2,5,19.13,0,41
42,2020,1,2,0232,13.06,101.38,4.83,0,2,5,19.13,0,41
43,2020,1,2,0232,13.00,104.58,4.83,0,2,5,11.55,0,43
44,2020,1,2,0232,13.00,104.60,4.83,0,2,3,5.20,0,43
45,2020,1,2,0232,12.96,106.26,4.83,0,2,1,4.69,0,45
46,2020,1,2,0232,11.74,103.94,4.85,0,2,3,5.17,0,46
47,2020,1,2,0238,4.86,100.72,4.94,0,3,1,2.71,0,47
48,2020,1,2,0238,-.80,133.04,4.96,0,3,1,5.27,0,48
49,2020,1,2,0238,-1.16,136.06,4.96,0,3,3,4.54,0,49
50,2020,1,2,0238,-1.16,136.08,4.96,0,3,3,4.49,0,49
51,2020,1,2,0238,-2.84,133.06,4.95,0,2,3,5.36,0,51
52,2020,1,2,0238,-3.80,102.28,4.95,0,3,1,2.94,0,54
53,2020,1,2,0238,-3.82,102.28,4.95,0,3,1,2.94,0,54
54,2020,1,2,0238,-3.82,102.30,4.95,0,3,1,3.25,0,54
55,2020,1,2,0238,-7.50,138.26,4.91,0,2,1,8.33,0,55
56,2020,1,2,0238,-11.96,143.10,4.85,0,3,1,5.66,0,56
57,2020,1,2,0238,-12.60,135.14,4.84,0,2,1,17.87,0,57
58,2020,1,2,0238,-13.60,134.14,4.82,0,2,1,9.61,0,59
59,2020,1,2,0238,-13.62,134.14,4.82,0,2,1,13.09,0,59
60,2020,1,2,0238,-14.22,135.50,4.80,0,2,1,29.11,0,60
61,2020,1,2,0238,-14.52,143.86,4.80,0,2,1,16.96,0,61
62,2020,1,2,0238,-15.58,133.22,4.77,0,2,1,15.55,0,62
63,2020,1,2,0238,-15.60,133.22,4.77,0,2,1,15.49,0,62
64,2020,1,2,0238,-16.02,145.12,4.76,0,2,1,18.01,0,64
65,2020,1,2,0238,-16.32,137.72,4.76,0,2,1,170.29,0,66
66,2020,1,2,0238,-16.34,137.72,4.76,0,1,1,254.26,0,66
67,2020,1,2,0238,-16.58,137.98,4.75,0,2,1,43.70,0,67
68,2020,1,2,0238,-16.60,145.14,4.75,0,2,1,42.77,0,69
69,2020,1,2,0238,-16.62,145.14,4.75,0,2,1,49.61,0,69
70,2020,1,2,0238,-16.66,145.18,4.75,0,1,1,58.95,0,70
71,2020,1,2,0238,-16.68,145.18,4.75,0,2,1,31.38,0,70
72,2020,1,2,0238,-16.94,143.92,4.74,0,2,1,24.11,0,73
73,2020,1,2,0238,-16.96,143.92,4.74,0,2,1,63.50,0,73
74,2020,1,2,0238,-16.98,143.92,4.74,0,2,1,32.03,0,73
75,2020,1,2,0238,-17.38,145.20,4.73,0,2,1,75.72,0,78
76,2020,1,2,0238,-17.38,145.22,4.73,0,2,1,36.73,0,78
77,2020,1,2,0238,-17.40,145.20,4.73,0,2,1,99.71,0,78
78,2020,1,2,0238,-17.40,145.22,4.73,0,1,1,142.44,0,78
79,2020,1,2,0238,-17.42,145.20,4.73,0,2,1,82.37,0,78
80,2020,1,2,0238,-17.68,144.84,4.72,0,2,1,42.61,0,83
81,2020,1,2,0238,-17.68,144.86,4.72,0,2,1,31.52,0,83
82,2020,1,2,0238,-17.70,144.84,4.72,0,2,1,18.95,0,83
83,2020,1,2,0238,-17.70,144.86,4.72,0,2,1,55.39,0,83
84,2020,1,2,0238,-17.76,123.74,4.72,0,2,3,40.04,0,87
85,2020,1,2,0238,-17.76,123.76,4.72,0,2,3,27.56,0,87
86,2020,1,2,0238,-17.78,123.74,4.72,0,2,5,40.08,0,87
87,2020,1,2,0238,-17.78,123.76,4.72,0,2,5,42.22,0,87
88,2020,1,2,0238,-17.84,143.32,4.72,0,1,1,76.95,0,88
89,2020,1,2,0238,-18.30,144.82,4.71,0,2,1,107.84,0,91
90,2020,1,2,0238,-18.30,144.84,4.71,0,2,1,73.17,0,91
91,2020,1,2,0238,-18.32,144.82,4.71,0,2,1,166.19,0,91
92,2020,1,2,0238,-18.32,144.84,4.71,0,2,1,71.31,0,91
93,2020,1,2,0238,-18.42,145.32,4.70,0,2,1,41.56,0,93
94,2020,1,2,0238,-18.44,145.26,4.70,0,2,1,61.87,0,96
95,2020,1,2,0238,-18.44,145.32,4.70,0,2,1,15.17,0,93
96,2020,1,2,0238,-18.46,145.26,4.70,0,2,1,306.81,0,96
97,2020,1,2,0238,-18.48,145.26,4.70,0,3,1,17.77,0,96
98,2020,1,2,0238,-18.52,143.78,4.70,0,2,1,84.84,0,99
99,2020,1,2,0238,-18.52,143.80,4.70,0,2,1,109.82,0,99
100,2020,1,2,0238,-19.02,130.94,4.69,0,3,1,4.06,0,100
101,2020,1,2,0238,-19.08,130.92,4.68,0,2,1,3.94,0,101
102,2020,1,2,0238,-19.18,139.54,4.68,0,2,1,29.41,0,103
103,2020,1,2,0238,-19.18,139.56,4.68,0,2,1,32.82,0,103
104,2020,1,2,0238,-19.20,139.56,4.68,0,2,1,28.15,0,103
105,2020,1,2,0238,-19.64,144.54,4.67,0,1,3,46.24,0,105
106,2020,1,2,0238,-19.90,144.56,4.66,0,2,3,26.76,0,106
107,2020,1,2,0238,-19.90,144.58,4.66,0,2,3,17.09,0,106
108,2020,1,2,0238,-19.92,144.52,4.66,0,2,5,39.25,0,109
109,2020,1,2,0238,-19.92,144.54,4.66,0,2,5,110.35,0,109
110,2020,1,2,0238,-19.94,144.52,4.66,0,2,3,27.40,0,109
111,2020,1,2,0238,-19.94,144.54,4.66,0,2,5,41.06,0,109
112,2020,1,2,0238,-20.16,144.06,4.65,0,2,5,54.55,0,113
113,2020,1,2,0238,-20.18,144.06,4.65,0,2,5,74.43,0,113
114,2020,1,2,0238,-20.18,144.08,4.65,0,2,3,48.00,0,113
115,2020,1,2,0238,-20.64,148.58,4.64,0,2,5,51.67,0,115
116,2020,1,2,0238,-20.66,148.60,4.64,0,2,3,45.26,0,116
117,2020,1,2,0238,-20.72,148.74,4.64,0,2,5,61.13,0,118
118,2020,1,2,0238,-20.72,148.76,4.64,0,2,5,64.12,0,118
119,2020,1,2,0238,-20.74,148.74,4.64,0,2,3,26.60,0,118
120,2020,1,2,0238,-20.74,148.76,4.64,0,2,3,28.24,0,118
121,2020,1,2,0238,-20.76,148.76,4.63,0,2,3,28.24,0,118
122,2020,1,2,0238,-22.62,125.38,4.58,0,1,3,32.72,0,122
123,2020,1,2,0238,-22.62,125.40,4.58,0,2,3,9.23,0,122
124,2020,1,2,0238,-24.42,129.10,4.51,0,3,5,24.49,0,127
125,2020,1,2,0238,-24.42,129.12,4.51,0,2,5,27.70,0,125
126,2020,1,2,0238,-24.44,129.08,4.51,0,2,5,87.37,0,127
127,2020,1,2,0238,-24.44,129.10,4.51,0,2,5,118.89,0,127
128,2020,1,2,0238,-24.58,146.70,4.51,0,2,5,34.86,0,131
129,2020,1,2,0238,-24.60,146.68,4.51,0,2,1,22.18,0,131
