# 2020  1  2  2  0 UTC  2020  3 18  0 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,0204,39.28,110.14,3.84,0,2,1,2.37,0,1
2,2020,1,2,0204,39.28,110.16,3.84,0,2,1,2.37,0,1
3,2020,1,2,0204,35.10,128.86,4.06,0,3,1,1.22,0,3
4,2020,1,2,0204,33.96,133.30,4.11,0,3,3,1.86,0,4
5,2020,1,2,0204,33.82,132.88,4.12,0,3,1,1.23,0,5
6,2020,1,2,0204,31.74,131.08,4.22,0,3,1,1.31,0,6
7,2020,1,2,0204,31.74,131.10,4.22,0,3,1,1.31,0,6
8,2020,1,2,0204,24.44,103.34,4.51,0,3,1,1.57,0,8
9,2020,1,2,0204,23.84,107.04,4.53,0,2,3,3.97,0,11
10,2020,1,2,0204,23.84,107.06,4.53,0,2,5,3.97,0,11
11,2020,1,2,0204,23.82,107.06,4.53,0,2,3,5.42,0,11
12,2020,1,2,0204,23.64,106.98,4.54,0,2,3,4.25,0,14
13,2020,1,2,0204,23.64,107.00,4.54,0,2,3,4.25,0,14
14,2020,1,2,0204,23.62,107.00,4.54,0,2,3,7.54,0,14
15,2020,1,2,0204,21.72,110.76,4.60,0,2,3,2.41,0,15
16,2020,1,2,0204,20.74,110.18,4.64,0,2,3,3.34,0,16
17,2020,1,2,0204,19.30,102.60,4.68,0,3,3,1.22,0,17
18,2020,1,2,0204,19.28,95.84,4.68,0,3,3,1.27,2,18
19,2020,1,2,0204,19.20,95.74,4.68,0,3,3,2.12,2,20
20,2020,1,2,0204,19.20,95.76,4.68,0,3,3,2.12,2,20
21,2020,1,2,0204,19.18,95.76,4.68,0,3,1,.82,0,20
22,2020,1,2,0204,18.58,103.94,4.70,0,3,3,2.28,2,22
23,2020,1,2,0204,18.58,103.96,4.70,0,3,3,2.28,2,22
24,2020,1,2,0204,18.14,94.54,4.71,0,3,3,1.43,2,24
25,2020,1,2,0204,18.10,102.94,4.71,0,3,3,1.69,0,25
