# 2020 12  8 12  0 UTC  2020 12  8 12 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1200,41.84,123.76,3.69,0,2,1,1.83,0,1
2,2020,12,8,1200,41.28,123.72,3.72,0,2,1,1.25,0,2
3,2020,12,8,1200,41.28,123.74,3.72,0,2,1,.96,0,2
4,2020,12,8,1200,41.26,123.72,3.73,0,2,1,1.25,0,2
5,2020,12,8,1200,41.26,123.74,3.73,0,2,1,.96,0,2
6,2020,12,8,1200,41.22,123.60,3.73,0,2,1,.83,0,6
7,2020,12,8,1200,41.14,122.98,3.73,0,2,1,3.89,0,7
8,2020,12,8,1200,41.12,122.98,3.73,0,2,1,3.89,0,7
9,2020,12,8,1200,41.12,123.00,3.73,0,2,1,3.89,0,7
10,2020,12,8,1200,39.96,118.56,3.80,0,2,1,2.24,0,10
11,2020,12,8,1200,39.94,118.56,3.80,0,2,1,1.34,0,10
12,2020,12,8,1200,39.94,118.58,3.80,0,2,3,1.34,0,10
13,2020,12,8,1200,39.94,123.08,3.80,0,2,3,1.54,0,13
14,2020,12,8,1200,39.94,123.10,3.80,0,2,3,1.54,0,13
15,2020,12,8,1200,39.92,118.58,3.80,0,2,3,1.33,0,10
16,2020,12,8,1200,39.68,118.88,3.81,0,2,1,1.76,0,16
17,2020,12,8,1200,39.68,118.90,3.81,0,2,1,1.76,0,16
18,2020,12,8,1200,39.66,118.40,3.82,0,1,1,5.02,0,18
19,2020,12,8,1200,39.66,118.42,3.82,0,1,1,5.02,0,18
20,2020,12,8,1200,39.66,118.90,3.82,0,2,1,1.76,0,16
21,2020,12,8,1200,39.64,127.06,3.82,0,2,3,1.78,0,21
22,2020,12,8,1200,39.64,127.08,3.82,0,2,3,1.78,0,21
23,2020,12,8,1200,39.58,127.08,3.82,0,2,1,2.14,0,23
24,2020,12,8,1200,39.38,106.94,3.83,0,2,1,1.51,0,24
25,2020,12,8,1200,38.94,106.40,3.86,0,2,1,1.42,0,27
26,2020,12,8,1200,38.94,106.42,3.86,0,2,1,1.42,0,27
27,2020,12,8,1200,38.94,106.44,3.86,0,2,1,2.09,0,27
28,2020,12,8,1200,38.94,127.20,3.86,0,2,3,.98,0,28
29,2020,12,8,1200,38.92,106.46,3.86,0,2,1,2.42,0,29
30,2020,12,8,1200,38.92,127.20,3.86,0,2,3,.98,0,28
31,2020,12,8,1200,38.66,125.58,3.87,0,2,3,2.13,0,31
32,2020,12,8,1200,38.66,125.60,3.87,0,2,3,2.13,0,31
33,2020,12,8,1200,38.66,126.08,3.87,0,2,1,.79,0,33
34,2020,12,8,1200,38.66,126.10,3.87,0,2,1,.79,0,33
35,2020,12,8,1200,38.64,126.10,3.87,0,2,1,.79,0,33
36,2020,12,8,1200,38.50,127.80,3.88,0,2,3,2.77,0,39
37,2020,12,8,1200,38.48,127.80,3.88,0,2,3,2.77,0,39
38,2020,12,8,1200,38.46,127.80,3.88,0,2,1,1.59,0,39
39,2020,12,8,1200,38.44,127.80,3.88,0,2,1,2.82,0,39
40,2020,12,8,1200,38.18,125.78,3.90,0,2,3,1.13,0,40
41,2020,12,8,1200,36.02,129.38,4.01,0,2,1,4.08,0,41
42,2020,12,8,1200,35.74,128.94,4.02,0,2,3,1.33,0,42
43,2020,12,8,1200,35.04,136.86,4.06,0,2,1,4.82,0,43
44,2020,12,8,1200,35.04,136.88,4.06,0,2,1,2.88,0,43
45,2020,12,8,1200,35.02,136.86,4.06,0,2,1,4.30,0,43
46,2020,12,8,1200,35.00,136.86,4.06,0,2,1,4.30,0,43
47,2020,12,8,1200,34.96,127.38,4.06,0,2,3,2.09,0,47
48,2020,12,8,1200,34.46,133.44,4.09,0,2,1,4.68,0,48
49,2020,12,8,1200,27.32,101.38,4.40,0,2,5,5.68,0,49
50,2020,12,8,1200,27.32,101.40,4.40,0,2,5,5.68,0,49
51,2020,12,8,1200,27.28,101.10,4.41,0,2,3,3.57,0,51
52,2020,12,8,1200,27.28,101.12,4.41,0,2,3,3.57,0,51
