# 2020 12  8 12 20 UTC  2020 12  8 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,1223,43.48,144.10,3.60,0,2,3,2.09,0,1
2,2020,12,8,1223,43.48,144.12,3.60,0,2,3,2.09,0,1
3,2020,12,8,1223,43.46,144.10,3.60,0,2,3,2.09,0,1
4,2020,12,8,1223,43.46,144.12,3.60,0,2,3,2.09,0,1
5,2020,12,8,1223,42.54,124.24,3.65,0,2,1,1.38,0,5
6,2020,12,8,1223,42.52,124.22,3.65,0,2,1,2.14,0,6
7,2020,12,8,1223,42.52,124.26,3.65,0,2,1,1.52,0,7
8,2020,12,8,1223,42.22,124.06,3.67,0,2,1,1.20,0,8
9,2020,12,8,1223,42.22,124.08,3.67,0,2,1,1.20,0,8
10,2020,12,8,1223,41.40,124.32,3.72,0,2,3,2.21,0,10
11,2020,12,8,1223,41.38,124.32,3.72,0,2,3,2.21,0,10
12,2020,12,8,1223,41.32,124.18,3.72,0,2,1,1.51,0,12
13,2020,12,8,1223,41.30,124.18,3.72,0,2,1,1.51,0,12
14,2020,12,8,1223,41.22,123.54,3.73,0,2,3,1.50,0,14
15,2020,12,8,1223,41.14,122.98,3.73,0,1,1,7.03,0,15
16,2020,12,8,1223,41.12,122.98,3.73,0,1,1,7.03,0,15
17,2020,12,8,1223,41.12,123.00,3.73,0,1,1,7.03,0,15
18,2020,12,8,1223,40.64,109.72,3.76,0,1,1,5.72,0,18
19,2020,12,8,1223,40.64,109.74,3.76,0,1,1,5.72,0,18
20,2020,12,8,1223,40.52,126.72,3.77,0,2,1,.44,0,20
21,2020,12,8,1223,40.22,118.22,3.78,0,2,1,1.96,0,21
22,2020,12,8,1223,40.02,125.50,3.80,0,2,1,3.20,0,22
23,2020,12,8,1223,40.00,125.50,3.80,0,2,3,2.66,0,22
24,2020,12,8,1223,40.00,125.52,3.80,0,2,1,3.20,0,22
25,2020,12,8,1223,39.98,125.50,3.80,0,2,3,2.66,0,22
26,2020,12,8,1223,39.98,125.52,3.80,0,2,3,2.66,0,22
27,2020,12,8,1223,39.92,124.28,3.80,0,2,1,2.70,0,27
28,2020,12,8,1223,39.68,118.88,3.81,0,2,1,1.23,0,31
29,2020,12,8,1223,39.68,118.90,3.81,0,2,1,1.23,0,31
30,2020,12,8,1223,39.66,118.90,3.82,0,2,1,1.23,0,31
31,2020,12,8,1223,39.64,118.90,3.82,0,2,1,1.82,0,31
32,2020,12,8,1223,39.62,118.44,3.82,0,2,3,2.70,0,32
33,2020,12,8,1223,39.62,118.46,3.82,0,2,3,2.70,0,32
34,2020,12,8,1223,39.60,118.46,3.82,0,2,3,2.70,0,32
35,2020,12,8,1223,39.60,118.48,3.82,0,2,1,2.04,0,32
36,2020,12,8,1223,39.58,127.08,3.82,0,2,1,2.05,0,36
37,2020,12,8,1223,39.36,106.94,3.83,0,2,3,.81,0,37
38,2020,12,8,1223,39.36,106.96,3.83,0,2,3,.81,0,37
39,2020,12,8,1223,39.34,106.98,3.83,0,2,3,1.08,0,39
40,2020,12,8,1223,38.54,127.74,3.88,0,2,3,2.61,0,40
41,2020,12,8,1223,36.02,129.38,4.01,0,2,1,5.20,0,41
42,2020,12,8,1223,35.56,128.02,4.03,0,1,1,4.30,0,42
43,2020,12,8,1223,35.28,132.62,4.05,0,1,3,6.02,0,43
44,2020,12,8,1223,35.04,136.86,4.06,0,1,1,11.36,0,44
45,2020,12,8,1223,35.04,136.88,4.06,0,2,1,2.98,0,44
46,2020,12,8,1223,34.98,127.22,4.06,0,2,3,.74,0,46
47,2020,12,8,1223,34.78,118.80,4.07,0,2,1,2.93,0,48
48,2020,12,8,1223,34.78,118.82,4.07,0,2,1,3.64,0,48
49,2020,12,8,1223,34.76,118.82,4.07,0,2,1,3.64,0,48
50,2020,12,8,1223,34.76,118.84,4.07,0,2,1,3.64,0,48
51,2020,12,8,1223,34.46,133.40,4.09,0,2,1,4.49,0,53
52,2020,12,8,1223,34.46,133.42,4.09,0,2,1,4.49,0,53
53,2020,12,8,1223,34.46,133.44,4.09,0,2,1,5.80,0,53
54,2020,12,8,1223,33.96,107.72,4.11,0,2,3,1.12,0,54
55,2020,12,8,1223,33.96,107.74,4.11,0,2,3,1.12,0,54
56,2020,12,8,1223,29.40,112.00,4.32,0,2,3,1.14,0,56
57,2020,12,8,1223,27.74,100.74,4.39,0,1,1,3.90,0,58
58,2020,12,8,1223,27.74,100.76,4.39,0,1,1,3.90,0,58
59,2020,12,8,1223,27.28,101.10,4.41,0,2,3,3.52,0,59
60,2020,12,8,1223,27.28,101.12,4.41,0,2,3,3.52,0,59
61,2020,12,8,1223,27.22,101.10,4.41,0,2,3,4.62,0,61
62,2020,12,8,1223,27.22,101.12,4.41,0,2,3,4.60,0,61
63,2020,12,8,1223,27.22,101.14,4.41,0,2,3,2.30,0,61
64,2020,12,8,1223,26.58,101.64,4.43,0,1,1,5.55,0,64
65,2020,12,8,1223,26.58,101.66,4.43,0,2,1,3.20,0,64
66,2020,12,8,1223,26.58,101.68,4.43,0,2,1,3.20,0,64
67,2020,12,8,1223,25.28,114.58,4.48,0,2,3,3.08,0,67
68,2020,12,8,1223,25.06,96.30,4.49,0,1,1,4.48,0,68
69,2020,12,8,1223,24.42,109.78,4.51,0,2,3,1.66,0,69
70,2020,12,8,1223,24.42,109.80,4.51,0,2,3,1.66,0,69
71,2020,12,8,1223,24.38,109.38,4.51,0,2,1,1.93,0,71
72,2020,12,8,1223,24.38,109.40,4.51,0,2,1,1.63,0,71
73,2020,12,8,1223,24.36,109.90,4.52,0,2,5,2.72,0,73
74,2020,12,8,1223,24.36,109.92,4.52,0,2,5,2.72,0,73
75,2020,12,8,1223,24.34,109.92,4.52,0,2,3,2.28,0,73
76,2020,12,8,1223,24.24,97.86,4.52,0,2,3,1.95,0,76
77,2020,12,8,1223,24.10,107.48,4.52,0,2,3,2.17,0,77
78,2020,12,8,1223,23.78,86.34,4.54,0,2,1,5.34,0,82
79,2020,12,8,1223,23.78,86.36,4.54,0,2,1,5.34,0,82
80,2020,12,8,1223,23.78,86.38,4.54,0,2,1,5.35,0,82
81,2020,12,8,1223,23.78,86.40,4.54,0,1,1,9.71,0,82
82,2020,12,8,1223,23.78,86.42,4.54,0,1,1,9.71,0,82
83,2020,12,8,1223,23.60,109.50,4.54,0,2,3,1.49,0,83
84,2020,12,8,1223,23.58,109.50,4.54,0,2,3,1.49,0,83
85,2020,12,8,1223,22.22,106.28,4.59,0,2,3,1.90,0,85
86,2020,12,8,1223,22.20,106.28,4.59,0,2,3,1.31,0,85
87,2020,12,8,1223,22.20,106.30,4.59,0,2,3,1.90,0,85
88,2020,12,8,1223,21.98,108.86,4.60,0,2,1,1.67,0,88
89,2020,12,8,1223,21.00,81.96,4.63,0,2,3,2.51,0,91
90,2020,12,8,1223,21.00,81.98,4.63,0,2,3,2.52,0,91
91,2020,12,8,1223,21.00,82.00,4.63,0,2,3,2.52,0,91
92,2020,12,8,1223,20.96,85.12,4.63,0,2,1,3.06,0,96
93,2020,12,8,1223,20.96,85.14,4.63,0,2,1,3.07,0,96
94,2020,12,8,1223,20.96,85.16,4.63,0,2,1,3.07,0,96
95,2020,12,8,1223,20.96,85.18,4.63,0,2,1,4.68,0,96
96,2020,12,8,1223,20.96,85.20,4.63,0,2,1,4.70,0,96
97,2020,12,8,1223,19.64,100.84,4.67,0,2,1,2.20,0,97
98,2020,12,8,1223,18.36,104.14,4.70,0,2,3,4.03,0,98
99,2020,12,8,1223,18.36,104.16,4.70,0,2,5,4.03,0,98
100,2020,12,8,1223,18.30,103.16,4.71,0,2,5,6.46,0,100
101,2020,12,8,1223,18.30,103.18,4.71,0,2,5,6.46,0,100
102,2020,12,8,1223,18.30,103.20,4.71,0,2,3,2.76,0,100
103,2020,12,8,1223,18.14,96.28,4.71,0,1,3,5.93,0,105
104,2020,12,8,1223,18.12,96.28,4.71,0,1,1,7.57,0,105
105,2020,12,8,1223,18.12,96.30,4.71,0,1,3,7.57,0,105
106,2020,12,8,1223,15.50,108.04,4.78,0,2,3,3.05,0,106
107,2020,12,8,1223,14.94,106.98,4.79,0,2,5,9.48,0,107
108,2020,12,8,1223,12.46,102.56,4.84,0,2,3,2.34,0,108
109,2020,12,8,1228,-2.58,121.38,4.95,0,2,1,8.62,0,109
110,2020,12,8,1228,-15.64,135.70,4.77,0,1,3,7.33,0,110
111,2020,12,8,1228,-15.64,135.72,4.77,0,2,5,4.15,0,110
112,2020,12,8,1228,-16.48,137.30,4.75,0,2,3,2.70,0,112
113,2020,12,8,1228,-16.62,141.98,4.75,0,2,1,10.92,0,114
114,2020,12,8,1228,-16.62,142.00,4.75,0,2,3,18.09,0,114
115,2020,12,8,1228,-17.28,144.60,4.73,0,1,3,4.51,0,115
116,2020,12,8,1228,-17.60,145.68,4.72,0,1,3,7.73,0,117
117,2020,12,8,1228,-17.62,145.68,4.72,0,1,5,13.08,0,117
118,2020,12,8,1228,-17.74,145.76,4.72,0,2,3,3.48,0,118
119,2020,12,8,1228,-17.86,130.54,4.72,0,1,3,7.18,0,119
120,2020,12,8,1228,-18.02,142.80,4.71,0,2,3,2.98,0,121
121,2020,12,8,1228,-18.02,142.82,4.71,0,2,3,3.47,0,121
122,2020,12,8,1228,-18.04,142.82,4.71,0,2,3,3.10,0,121
123,2020,12,8,1228,-18.06,141.00,4.71,0,2,3,3.16,0,123
124,2020,12,8,1228,-18.06,142.38,4.71,0,2,5,19.25,0,124
125,2020,12,8,1228,-18.06,142.40,4.71,0,2,3,6.43,0,124
126,2020,12,8,1228,-18.08,142.38,4.71,0,2,5,8.47,0,124
127,2020,12,8,1228,-18.48,142.14,4.70,0,2,3,8.60,0,127
128,2020,12,8,1228,-18.62,143.28,4.70,0,2,3,5.03,0,128
129,2020,12,8,1228,-18.68,143.00,4.70,0,2,3,8.90,0,129
130,2020,12,8,1228,-18.84,142.92,4.69,0,2,5,14.58,0,135
131,2020,12,8,1228,-18.84,142.94,4.69,0,2,3,9.72,0,135
132,2020,12,8,1228,-18.84,142.98,4.69,0,2,3,7.65,0,135
133,2020,12,8,1228,-18.86,142.90,4.69,0,2,3,10.21,0,135
134,2020,12,8,1228,-18.86,142.92,4.69,0,2,5,49.78,0,135
135,2020,12,8,1228,-18.86,142.94,4.69,0,2,5,53.75,0,135
136,2020,12,8,1228,-18.86,142.96,4.69,0,2,3,13.65,0,135
137,2020,12,8,1228,-18.86,142.98,4.69,0,2,5,17.66,0,135
138,2020,12,8,1228,-18.88,142.94,4.69,0,2,5,15.52,0,135
139,2020,12,8,1228,-18.88,142.96,4.69,0,2,3,8.05,0,135
140,2020,12,8,1228,-18.96,143.48,4.69,0,2,3,10.90,0,146
141,2020,12,8,1228,-18.98,143.20,4.69,0,2,5,15.37,0,141
142,2020,12,8,1228,-18.98,143.22,4.69,0,2,5,9.58,0,141
143,2020,12,8,1228,-18.98,143.48,4.69,0,2,5,26.77,0,146
144,2020,12,8,1228,-19.00,142.50,4.69,0,2,1,2.47,0,144
145,2020,12,8,1228,-19.00,143.46,4.69,0,2,3,15.38,0,146
146,2020,12,8,1228,-19.00,143.48,4.69,0,2,5,30.89,0,146
147,2020,12,8,1228,-19.00,143.50,4.69,0,1,3,25.99,0,146
148,2020,12,8,1228,-19.02,143.50,4.69,0,2,3,6.92,0,146
149,2020,12,8,1228,-19.04,143.50,4.69,0,2,3,7.81,0,146
150,2020,12,8,1228,-19.06,143.50,4.68,0,2,3,7.92,0,146
151,2020,12,8,1228,-19.10,144.20,4.68,0,2,3,5.38,0,151
152,2020,12,8,1228,-19.10,144.22,4.68,0,2,3,4.23,0,151
153,2020,12,8,1228,-19.24,143.24,4.68,0,2,3,10.68,0,153
154,2020,12,8,1228,-19.24,143.26,4.68,0,2,3,6.49,0,153
155,2020,12,8,1228,-19.26,143.24,4.68,0,2,3,7.09,0,153
156,2020,12,8,1228,-19.26,143.28,4.68,0,2,3,6.50,0,156
157,2020,12,8,1228,-19.26,143.30,4.68,0,2,3,6.42,0,156
158,2020,12,8,1228,-19.42,143.58,4.67,0,2,3,8.62,0,163
159,2020,12,8,1228,-19.44,143.58,4.67,0,2,5,35.00,0,163
160,2020,12,8,1228,-19.44,143.60,4.67,0,2,5,39.25,0,163
161,2020,12,8,1228,-19.46,143.58,4.67,0,2,5,24.82,0,163
162,2020,12,8,1228,-19.46,143.60,4.67,0,2,5,27.22,0,163
163,2020,12,8,1228,-19.46,143.62,4.67,0,2,5,46.85,0,163
164,2020,12,8,1228,-19.46,143.64,4.67,0,2,5,25.34,0,163
165,2020,12,8,1228,-19.48,143.62,4.67,0,2,5,30.42,0,163
166,2020,12,8,1228,-19.48,143.64,4.67,0,2,5,22.25,0,163
167,2020,12,8,1228,-20.12,136.10,4.65,0,2,3,1.59,0,167
168,2020,12,8,1228,-20.82,136.96,4.63,0,1,3,27.08,0,168
169,2020,12,8,1228,-21.32,135.56,4.62,0,1,3,4.91,0,169
170,2020,12,8,1228,-21.34,135.56,4.62,0,2,3,3.46,0,169
171,2020,12,8,1228,-21.36,135.56,4.62,0,2,3,3.46,0,169
172,2020,12,8,1228,-21.44,133.34,4.61,0,2,3,3.05,0,173
173,2020,12,8,1228,-21.46,133.34,4.61,0,1,3,3.63,0,173
174,2020,12,8,1228,-21.48,138.32,4.61,0,1,3,17.43,0,174
175,2020,12,8,1228,-21.78,125.74,4.60,0,2,3,1.93,0,175
176,2020,12,8,1228,-21.88,132.14,4.60,0,2,3,3.73,0,176
177,2020,12,8,1228,-22.22,132.56,4.59,0,2,3,1.20,0,177
178,2020,12,8,1228,-22.46,125.50,4.58,0,2,3,1.36,0,178
179,2020,12,8,1228,-24.30,123.52,4.52,0,1,3,16.04,0,179
180,2020,12,8,1228,-24.40,123.08,4.51,0,1,1,11.16,0,180
181,2020,12,8,1228,-24.86,151.82,4.50,0,1,1,4.99,0,181
182,2020,12,8,1228,-24.92,148.18,4.50,0,2,3,2.52,0,182
183,2020,12,8,1228,-27.42,148.80,4.40,0,2,3,3.02,0,184
184,2020,12,8,1228,-27.44,148.80,4.40,0,2,5,3.33,0,184
185,2020,12,8,1228,-27.62,147.20,4.39,0,2,3,2.77,0,188
