# 2020  7  3  2 20 UTC  2020  7  3  3  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0221,58.46,107.26,2.59,0,3,3,1.82,0,2
2,2020,7,3,0221,58.46,107.28,2.59,0,3,3,1.82,0,2
3,2020,7,3,0221,58.16,107.06,2.61,0,3,1,1.72,0,3
4,2020,7,3,0221,58.14,107.08,2.62,0,3,1,1.47,0,7
5,2020,7,3,0221,58.14,107.10,2.62,0,3,1,1.47,0,7
6,2020,7,3,0221,58.14,107.12,2.62,0,3,1,1.47,0,7
7,2020,7,3,0221,58.12,107.12,2.62,0,3,1,1.48,0,7
8,2020,7,3,0221,58.12,107.14,2.62,0,3,1,1.48,0,7
9,2020,7,3,0221,58.08,106.46,2.62,0,3,1,5.47,0,9
10,2020,7,3,0221,58.06,106.48,2.62,0,3,1,5.15,0,19
11,2020,7,3,0221,58.06,106.50,2.62,0,3,1,5.15,0,19
12,2020,7,3,0221,58.06,106.52,2.62,0,3,1,5.15,0,19
13,2020,7,3,0221,58.06,106.54,2.62,0,3,1,4.73,0,19
14,2020,7,3,0221,58.06,106.56,2.62,0,3,1,4.73,0,19
15,2020,7,3,0221,58.04,101.06,2.62,0,2,3,3.85,0,24
16,2020,7,3,0221,58.04,101.08,2.62,0,2,3,3.85,0,24
17,2020,7,3,0221,58.04,106.50,2.62,0,3,1,5.16,0,19
18,2020,7,3,0221,58.04,106.52,2.62,0,3,1,5.16,0,19
19,2020,7,3,0221,58.04,106.54,2.62,0,3,1,5.16,0,19
20,2020,7,3,0221,58.04,106.56,2.62,0,3,1,4.73,0,19
21,2020,7,3,0221,58.04,106.58,2.62,0,3,1,4.74,0,19
22,2020,7,3,0221,58.02,101.08,2.63,0,2,3,3.87,0,24
23,2020,7,3,0221,58.02,101.10,2.63,0,2,3,3.87,0,24
24,2020,7,3,0221,58.02,101.12,2.63,0,2,3,3.88,0,24
25,2020,7,3,0221,58.00,101.14,2.63,0,2,3,3.13,0,25
26,2020,7,3,0221,57.16,100.62,2.69,0,2,3,2.66,0,27
27,2020,7,3,0221,57.16,100.64,2.69,0,2,3,2.66,0,27
28,2020,7,3,0221,57.14,100.66,2.69,0,2,3,2.55,0,31
29,2020,7,3,0221,57.14,100.68,2.69,0,2,3,2.55,0,31
30,2020,7,3,0221,57.12,100.68,2.69,0,2,3,2.56,0,31
31,2020,7,3,0221,57.12,100.70,2.69,0,2,3,2.57,0,31
32,2020,7,3,0221,56.66,107.06,2.72,0,3,3,2.44,0,39
33,2020,7,3,0221,56.66,107.08,2.72,0,3,3,2.44,0,39
34,2020,7,3,0221,56.66,107.10,2.72,0,3,1,2.38,0,39
35,2020,7,3,0221,56.66,107.12,2.72,0,3,1,2.38,0,39
36,2020,7,3,0221,56.66,107.14,2.72,0,3,1,2.38,0,39
37,2020,7,3,0221,56.64,107.08,2.73,0,3,3,2.45,0,39
38,2020,7,3,0221,56.64,107.10,2.73,0,3,3,2.45,0,39
39,2020,7,3,0221,56.64,107.12,2.73,0,3,3,2.45,0,39
40,2020,7,3,0221,56.64,107.14,2.73,0,3,1,2.38,0,39
41,2020,7,3,0221,56.64,107.16,2.73,0,3,1,2.38,0,39
42,2020,7,3,0221,56.62,107.18,2.73,0,3,3,2.95,0,42
43,2020,7,3,0221,56.16,101.10,2.76,0,3,1,1.53,0,43
44,2020,7,3,0221,55.88,108.00,2.78,0,3,3,1.82,0,49
45,2020,7,3,0221,55.88,108.02,2.78,0,3,3,1.82,0,49
46,2020,7,3,0221,55.88,108.04,2.78,0,3,3,1.72,0,49
47,2020,7,3,0221,55.88,108.06,2.78,0,3,3,1.72,0,49
48,2020,7,3,0221,55.86,108.02,2.78,0,3,3,1.82,0,49
49,2020,7,3,0221,55.86,108.04,2.78,0,3,3,1.82,0,49
50,2020,7,3,0221,55.86,108.06,2.78,0,3,3,1.72,0,49
51,2020,7,3,0221,55.86,108.08,2.78,0,3,1,1.72,0,49
52,2020,7,3,0221,55.56,121.66,2.80,0,2,1,2.60,0,52
53,2020,7,3,0221,55.50,104.62,2.81,0,2,1,3.80,0,58
54,2020,7,3,0221,55.48,104.62,2.81,0,2,1,3.80,0,58
55,2020,7,3,0221,55.48,104.64,2.81,0,2,3,3.81,0,58
56,2020,7,3,0221,55.48,104.66,2.81,0,2,3,3.81,0,58
57,2020,7,3,0221,55.46,104.66,2.81,0,2,3,3.81,0,58
58,2020,7,3,0221,55.46,104.68,2.81,0,2,3,3.81,0,58
59,2020,7,3,0221,55.38,122.58,2.82,0,2,3,6.39,0,62
60,2020,7,3,0221,55.38,122.60,2.82,0,2,3,6.39,0,62
61,2020,7,3,0221,55.36,122.60,2.82,0,2,3,6.39,0,62
62,2020,7,3,0221,55.36,122.62,2.82,0,2,3,6.39,0,62
63,2020,7,3,0221,54.94,98.92,2.85,0,3,1,1.33,0,67
64,2020,7,3,0221,54.94,98.94,2.85,0,3,1,1.33,0,67
65,2020,7,3,0221,54.94,98.96,2.85,0,3,1,1.33,0,67
66,2020,7,3,0221,54.94,100.48,2.85,0,3,3,1.95,0,66
67,2020,7,3,0221,54.92,98.96,2.85,0,3,1,1.34,0,67
68,2020,7,3,0221,54.92,100.50,2.85,0,2,3,1.78,0,72
69,2020,7,3,0221,54.92,100.52,2.85,0,2,3,1.79,0,72
70,2020,7,3,0221,54.90,100.52,2.85,0,2,3,1.79,0,72
71,2020,7,3,0221,54.90,100.54,2.85,0,2,3,1.79,0,72
72,2020,7,3,0221,54.90,100.56,2.85,0,2,3,1.79,0,72
73,2020,7,3,0221,54.82,100.78,2.86,0,3,3,1.69,0,76
74,2020,7,3,0221,54.82,100.80,2.86,0,3,3,1.69,0,76
75,2020,7,3,0221,54.80,100.80,2.86,0,3,3,1.69,0,76
76,2020,7,3,0221,54.80,100.82,2.86,0,3,3,1.69,0,76
77,2020,7,3,0221,54.78,100.86,2.86,0,3,3,1.94,0,77
78,2020,7,3,0221,54.68,116.38,2.87,0,3,3,3.60,0,80
79,2020,7,3,0221,54.68,116.40,2.87,0,3,3,3.60,0,80
80,2020,7,3,0221,54.66,116.38,2.87,0,3,3,3.60,0,80
81,2020,7,3,0221,54.66,116.40,2.87,0,3,3,3.60,0,80
82,2020,7,3,0221,54.52,118.16,2.88,0,2,3,6.55,0,85
83,2020,7,3,0221,54.52,118.18,2.88,0,2,3,6.55,0,85
84,2020,7,3,0221,54.50,118.16,2.88,0,2,3,6.55,0,85
85,2020,7,3,0221,54.50,118.18,2.88,0,2,3,6.55,0,85
86,2020,7,3,0221,54.48,100.10,2.88,0,3,3,2.38,0,90
87,2020,7,3,0221,54.48,100.12,2.88,0,3,3,2.38,0,90
