# 2020  7  3  2  0 UTC  2020  7  3  2 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0158,58.46,107.26,2.59,0,3,3,1.57,0,1
2,2020,7,3,0158,58.08,106.46,2.62,0,3,1,4.93,0,2
3,2020,7,3,0158,58.06,106.48,2.62,0,3,1,4.72,0,6
4,2020,7,3,0158,58.06,106.50,2.62,0,3,1,4.72,0,6
5,2020,7,3,0158,58.06,106.52,2.62,0,3,1,4.73,0,6
6,2020,7,3,0158,58.06,106.54,2.62,0,3,1,5.84,0,6
7,2020,7,3,0158,58.06,106.56,2.62,0,3,1,5.74,0,6
8,2020,7,3,0158,58.04,101.06,2.62,0,2,3,2.45,0,17
9,2020,7,3,0158,58.04,101.08,2.62,0,2,3,2.45,0,17
10,2020,7,3,0158,58.04,106.50,2.62,0,3,1,4.73,0,6
11,2020,7,3,0158,58.04,106.52,2.62,0,3,1,4.73,0,6
12,2020,7,3,0158,58.04,106.54,2.62,0,3,1,4.73,0,6
13,2020,7,3,0158,58.04,106.56,2.62,0,3,1,5.74,0,6
14,2020,7,3,0158,58.04,106.58,2.62,0,3,1,5.74,0,6
15,2020,7,3,0158,58.02,101.08,2.63,0,2,3,2.46,0,17
16,2020,7,3,0158,58.02,101.10,2.63,0,2,3,2.46,0,17
17,2020,7,3,0158,58.02,101.12,2.63,0,2,3,2.47,0,17
18,2020,7,3,0158,58.00,101.14,2.63,0,3,3,2.11,0,18
19,2020,7,3,0158,57.98,106.84,2.63,0,3,1,1.69,0,21
20,2020,7,3,0158,57.96,106.84,2.63,0,3,1,1.70,0,21
21,2020,7,3,0158,57.96,106.86,2.63,0,3,1,1.70,0,21
22,2020,7,3,0158,57.16,100.62,2.69,0,2,5,3.05,0,23
23,2020,7,3,0158,57.16,100.64,2.69,0,2,5,3.05,0,23
24,2020,7,3,0158,57.14,100.66,2.69,0,2,5,2.96,0,27
25,2020,7,3,0158,57.14,100.68,2.69,0,2,5,2.97,0,27
26,2020,7,3,0158,57.12,100.68,2.69,0,2,5,2.97,0,27
27,2020,7,3,0158,57.12,100.70,2.69,0,2,5,2.98,0,27
28,2020,7,3,0158,56.66,107.06,2.72,0,3,1,1.63,0,28
29,2020,7,3,0158,56.66,107.10,2.72,0,3,3,2.09,0,33
30,2020,7,3,0158,56.66,107.12,2.72,0,3,3,2.09,0,33
31,2020,7,3,0158,56.66,107.14,2.72,0,3,3,2.09,0,33
32,2020,7,3,0158,56.64,107.14,2.73,0,3,3,2.10,0,33
33,2020,7,3,0158,56.64,107.16,2.73,0,3,3,2.10,0,33
34,2020,7,3,0158,56.62,107.18,2.73,0,3,3,2.82,0,34
35,2020,7,3,0158,56.16,101.10,2.76,0,3,1,1.45,0,35
36,2020,7,3,0158,55.88,108.00,2.78,0,3,1,1.44,0,36
37,2020,7,3,0158,55.88,108.04,2.78,0,3,3,1.45,0,38
38,2020,7,3,0158,55.88,108.06,2.78,0,3,1,1.45,0,38
39,2020,7,3,0158,55.38,122.58,2.82,0,2,3,7.65,0,41
40,2020,7,3,0158,55.38,122.60,2.82,0,2,3,7.65,0,41
41,2020,7,3,0158,55.36,122.60,2.82,0,2,3,7.65,0,41
