# 2021  1  8  2 30 UTC  2021  1  8  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,0232,35.50,110.98,4.04,0,3,3,.78,0,1
2,2021,1,8,0232,35.50,111.00,4.04,0,3,1,.78,0,1
3,2021,1,8,0232,35.48,111.00,4.04,0,3,3,.78,0,1
4,2021,1,8,0232,35.28,138.82,4.05,0,2,3,13.95,0,4
5,2021,1,8,0232,35.26,138.82,4.05,0,2,3,13.92,0,4
6,2021,1,8,0232,34.56,112.26,4.08,0,2,5,11.16,0,6
7,2021,1,8,0232,34.56,112.28,4.08,0,2,5,11.16,0,6
8,2021,1,8,0232,34.54,112.28,4.08,0,2,5,11.16,0,6
9,2021,1,8,0232,33.92,118.24,4.11,0,3,3,2.31,0,11
10,2021,1,8,0232,33.92,118.26,4.11,0,3,3,2.31,0,11
11,2021,1,8,0232,33.92,118.28,4.11,0,3,5,5.05,0,11
12,2021,1,8,0232,33.84,112.70,4.12,0,3,3,1.18,0,15
13,2021,1,8,0232,33.84,112.72,4.12,0,3,3,1.18,0,15
14,2021,1,8,0232,33.84,112.74,4.12,0,3,3,1.34,0,15
15,2021,1,8,0232,33.82,112.74,4.12,0,3,3,1.38,0,15
16,2021,1,8,0232,33.60,116.56,4.13,0,3,3,.96,0,16
17,2021,1,8,0232,33.60,116.58,4.13,0,3,3,.96,0,16
18,2021,1,8,0232,33.60,116.60,4.13,0,3,3,.70,0,16
19,2021,1,8,0232,31.74,118.50,4.22,0,3,1,1.08,0,19
20,2021,1,8,0232,31.70,118.46,4.22,0,3,1,1.02,0,20
21,2021,1,8,0232,30.80,121.40,4.26,0,3,5,3.08,0,24
22,2021,1,8,0232,30.80,121.42,4.26,0,3,5,3.08,0,24
23,2021,1,8,0232,30.80,121.44,4.26,0,3,3,2.09,0,24
24,2021,1,8,0232,30.78,121.42,4.26,0,2,5,35.51,0,24
25,2021,1,8,0232,30.76,121.42,4.26,0,2,5,35.51,0,24
26,2021,1,8,0232,30.66,114.50,4.26,0,2,5,15.43,0,27
27,2021,1,8,0232,30.66,114.52,4.26,0,3,5,27.06,0,27
