# 2021  1  8  2 20 UTC  2021  1  8  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,0221,38.20,113.04,3.90,0,3,3,1.56,0,1
2,2021,1,8,0221,38.20,113.06,3.90,0,3,3,1.56,0,1
3,2021,1,8,0221,38.18,113.02,3.90,0,3,3,1.80,0,3
4,2021,1,8,0221,38.18,113.06,3.90,0,3,3,1.56,0,1
5,2021,1,8,0221,38.16,113.04,3.90,0,3,3,1.67,0,5
6,2021,1,8,0221,35.30,138.82,4.05,0,3,5,16.85,0,7
7,2021,1,8,0221,35.30,138.84,4.05,0,2,5,21.43,0,7
8,2021,1,8,0221,35.30,138.86,4.05,0,2,5,21.43,0,7
9,2021,1,8,0221,34.42,119.84,4.09,0,2,1,10.03,0,9
10,2021,1,8,0221,34.40,119.84,4.09,0,2,1,10.03,0,9
11,2021,1,8,0221,33.92,118.28,4.11,0,3,3,1.50,0,11
12,2021,1,8,0221,33.60,116.56,4.13,0,3,3,.81,0,12
13,2021,1,8,0221,33.60,116.58,4.13,0,3,3,.81,0,12
14,2021,1,8,0221,33.12,117.96,4.15,0,3,3,1.29,2,14
15,2021,1,8,0221,33.10,117.96,4.15,0,3,1,1.29,2,14
16,2021,1,8,0221,32.70,115.48,4.17,0,3,1,.87,2,16
17,2021,1,8,0221,32.66,112.42,4.17,0,3,1,.32,0,18
18,2021,1,8,0221,32.64,112.42,4.17,0,3,1,.37,0,18
19,2021,1,8,0221,32.28,118.34,4.19,0,3,3,.74,0,19
20,2021,1,8,0221,32.20,118.72,4.19,0,3,1,.80,0,20
21,2021,1,8,0221,31.98,117.28,4.20,0,3,3,1.08,2,21
22,2021,1,8,0221,31.74,118.50,4.22,0,3,3,1.10,0,22
23,2021,1,8,0221,31.06,115.10,4.25,0,3,1,1.19,2,23
24,2021,1,8,0221,30.80,121.40,4.26,0,3,5,4.91,0,27
25,2021,1,8,0221,30.80,121.42,4.26,0,3,5,4.91,0,27
26,2021,1,8,0221,30.80,121.44,4.26,0,3,5,4.39,0,27
27,2021,1,8,0221,30.78,121.42,4.26,0,2,5,14.68,0,27
28,2021,1,8,0221,30.76,121.42,4.26,0,2,5,14.68,0,27
29,2021,1,8,0221,30.66,114.50,4.26,0,3,5,7.29,0,36
30,2021,1,8,0221,30.66,114.52,4.26,0,3,5,27.94,0,36
31,2021,1,8,0221,30.66,114.54,4.26,0,2,5,4.49,0,36
32,2021,1,8,0221,30.64,114.42,4.26,0,2,1,1.46,0,34
33,2021,1,8,0221,30.64,114.44,4.26,0,2,1,1.46,0,34
34,2021,1,8,0221,30.64,114.46,4.26,0,2,1,1.92,0,34
35,2021,1,8,0221,30.64,114.50,4.26,0,2,5,4.31,0,36
36,2021,1,8,0221,30.64,114.52,4.26,0,2,5,31.39,0,36
37,2021,1,8,0221,30.64,114.54,4.26,0,2,5,31.39,0,36
38,2021,1,8,0221,30.20,101.14,4.28,0,3,1,2.59,0,38
39,2021,1,8,0221,30.20,101.16,4.28,0,3,1,2.59,0,38
40,2021,1,8,0221,29.76,120.58,4.30,0,3,3,2.37,0,42
41,2021,1,8,0221,29.76,120.60,4.30,0,3,3,2.37,0,42
42,2021,1,8,0221,29.74,120.58,4.30,0,3,1,2.47,2,42
43,2021,1,8,0221,29.74,120.60,4.30,0,3,3,2.37,0,42
44,2021,1,8,0221,29.02,109.82,4.33,0,3,1,.78,0,44
45,2021,1,8,0221,28.46,110.38,4.36,0,3,1,.82,2,45
46,2021,1,8,0221,28.30,112.58,4.36,0,3,1,.90,2,46
47,2021,1,8,0221,27.54,111.12,4.39,0,3,3,1.96,2,47
48,2021,1,8,0221,27.54,111.14,4.39,0,3,3,1.85,2,47
49,2021,1,8,0221,27.54,111.16,4.39,0,3,3,1.85,2,47
50,2021,1,8,0221,27.44,112.52,4.40,0,3,1,2.31,2,50
51,2021,1,8,0221,27.28,89.64,4.41,0,2,3,1.88,0,52
