# 2021  3 31 14  0 UTC  2021  3 31 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,31,1358,55.32,106.06,2.82,0,2,5,1.78,0,1
2,2021,3,31,1358,55.30,106.08,2.82,0,2,5,2.07,0,4
3,2021,3,31,1358,55.30,106.10,2.82,0,2,5,2.07,0,4
4,2021,3,31,1358,55.28,106.10,2.82,0,2,5,2.07,0,4
5,2021,3,31,1358,55.28,106.12,2.82,0,2,5,2.07,0,4
6,2021,3,31,1404,47.38,122.82,3.36,0,2,1,.61,0,6
7,2021,3,31,1404,47.34,122.44,3.36,0,2,3,1.27,0,7
8,2021,3,31,1404,47.34,122.46,3.36,0,2,3,1.27,0,7
9,2021,3,31,1404,47.34,123.94,3.36,0,1,1,2.22,0,12
10,2021,3,31,1404,47.34,123.96,3.36,0,1,1,2.22,0,12
11,2021,3,31,1404,47.34,123.98,3.36,0,1,1,2.22,0,12
12,2021,3,31,1404,47.32,123.96,3.36,0,1,1,2.22,0,12
13,2021,3,31,1404,47.32,123.98,3.36,0,1,1,2.22,0,12
14,2021,3,31,1404,47.14,122.60,3.37,0,2,3,2.15,0,14
15,2021,3,31,1404,47.14,122.62,3.37,0,2,3,2.15,0,14
16,2021,3,31,1404,47.12,122.32,3.37,0,2,1,.94,0,16
17,2021,3,31,1404,47.02,123.14,3.38,0,2,1,1.20,0,17
18,2021,3,31,1404,46.44,125.22,3.42,0,2,5,2.18,0,18
19,2021,3,31,1404,46.40,125.22,3.42,0,2,1,.81,0,19
20,2021,3,31,1404,46.40,125.24,3.42,0,2,3,.81,0,19
21,2021,3,31,1404,45.60,122.82,3.47,0,1,3,4.36,0,24
22,2021,3,31,1404,45.60,122.84,3.47,0,1,3,4.21,0,24
23,2021,3,31,1404,45.60,122.86,3.47,0,1,3,4.21,0,24
24,2021,3,31,1404,45.58,122.84,3.47,0,1,3,4.36,0,24
25,2021,3,31,1404,45.58,122.86,3.47,0,1,3,4.21,0,24
26,2021,3,31,1404,45.32,122.78,3.49,0,1,3,2.67,0,26
27,2021,3,31,1404,44.76,90.22,3.52,0,1,1,4.43,0,27
28,2021,3,31,1404,44.74,90.26,3.52,0,2,1,2.72,0,29
29,2021,3,31,1404,44.74,90.28,3.52,0,2,1,2.72,0,29
30,2021,3,31,1404,43.94,124.54,3.57,0,2,3,1.31,0,30
31,2021,3,31,1404,43.94,124.56,3.57,0,2,3,.90,0,30
32,2021,3,31,1404,43.94,124.58,3.57,0,2,3,.90,0,30
33,2021,3,31,1404,43.92,124.54,3.57,0,2,3,1.31,0,30
34,2021,3,31,1404,43.92,124.56,3.57,0,2,3,1.31,0,30
