# 2020  3  1 18 50 UTC  2020  3 14  7 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,1851,44.76,90.18,3.52,0,2,1,2.70,0,6
2,2020,3,1,1851,44.76,90.20,3.52,0,2,1,2.70,0,6
3,2020,3,1,1851,44.76,90.22,3.52,0,2,1,2.25,0,6
4,2020,3,1,1851,44.74,90.20,3.52,0,2,1,2.70,0,6
5,2020,3,1,1851,44.74,90.22,3.52,0,2,1,2.70,0,6
6,2020,3,1,1851,44.74,90.24,3.52,0,2,1,2.70,0,6
7,2020,3,1,1851,44.74,90.26,3.52,0,2,1,2.25,0,6
8,2020,3,1,1851,44.74,90.28,3.52,0,2,1,2.13,0,6
9,2020,3,1,1851,43.72,94.96,3.58,0,2,1,1.64,0,10
10,2020,3,1,1851,43.72,94.98,3.58,0,2,1,1.64,0,10
11,2020,3,1,1851,41.16,122.98,3.73,0,2,1,1.83,0,15
12,2020,3,1,1851,41.14,121.10,3.73,0,2,3,.73,0,19
13,2020,3,1,1851,41.14,121.12,3.73,0,2,1,.73,0,19
14,2020,3,1,1851,41.14,122.96,3.73,0,2,1,1.68,0,15
15,2020,3,1,1851,41.14,122.98,3.73,0,2,1,2.63,0,15
16,2020,3,1,1851,41.12,121.12,3.73,0,2,1,.73,0,19
17,2020,3,1,1851,41.12,122.98,3.73,0,2,1,2.63,0,15
18,2020,3,1,1851,41.12,123.00,3.73,0,2,1,2.63,0,15
19,2020,3,1,1851,41.10,121.12,3.74,0,2,3,.99,0,19
20,2020,3,1,1851,40.64,109.72,3.76,0,1,1,3.05,0,20
21,2020,3,1,1851,40.64,109.74,3.76,0,1,1,3.05,0,20
22,2020,3,1,1851,39.76,118.06,3.81,0,2,1,.81,0,22
23,2020,3,1,1851,39.76,118.08,3.81,0,2,1,.81,0,22
24,2020,3,1,1851,39.68,118.88,3.81,0,2,1,2.15,0,24
25,2020,3,1,1851,39.68,118.90,3.81,0,2,1,2.15,0,24
26,2020,3,1,1851,39.66,118.40,3.82,0,1,1,2.87,0,26
27,2020,3,1,1851,39.66,118.42,3.82,0,1,1,2.87,0,26
28,2020,3,1,1851,39.66,118.90,3.82,0,2,1,2.15,0,24
29,2020,3,1,1851,39.60,117.94,3.82,0,2,1,1.94,0,29
30,2020,3,1,1851,39.60,117.96,3.82,0,2,1,.72,0,29
31,2020,3,1,1851,39.28,110.14,3.84,0,2,1,1.44,0,31
32,2020,3,1,1851,39.28,110.16,3.84,0,2,1,1.44,0,31
33,2020,3,1,1851,38.20,106.62,3.90,0,2,1,2.01,0,33
34,2020,3,1,1851,36.50,102.94,3.98,0,2,3,1.18,0,34
35,2020,3,1,1851,36.50,102.96,3.98,0,2,3,1.18,0,34
36,2020,3,1,1851,36.48,102.96,3.99,0,2,3,1.18,0,34
37,2020,3,1,1851,36.48,119.42,3.99,0,2,1,1.35,0,37
38,2020,3,1,1851,36.46,119.42,3.99,0,2,1,1.35,0,37
39,2020,3,1,1851,36.10,117.82,4.00,0,2,1,2.22,0,39
40,2020,3,1,1851,36.08,117.82,4.01,0,2,1,2.22,0,39
41,2020,3,1,1851,36.08,117.84,4.01,0,2,1,2.22,0,39
42,2020,3,1,1851,35.46,119.26,4.04,0,2,1,.96,0,42
43,2020,3,1,1851,34.44,119.82,4.09,0,1,1,15.58,0,43
44,2020,3,1,1851,34.44,119.84,4.09,0,1,1,15.58,0,43
45,2020,3,1,1851,34.42,119.84,4.09,0,2,1,7.78,0,43
46,2020,3,1,1851,34.40,119.84,4.09,0,2,1,7.78,0,43
47,2020,3,1,1851,32.24,119.62,4.19,0,2,1,1.86,0,47
