# 2019  4 24  4 20 UTC  2020  5  1  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0419,55.94,97.98,2.78,0,3,1,1.29,0,1
2,2019,4,24,0419,55.92,98.02,2.78,0,3,1,1.27,0,4
3,2019,4,24,0419,55.92,98.04,2.78,0,3,1,1.27,0,4
4,2019,4,24,0419,55.92,98.06,2.78,0,3,1,1.27,0,4
5,2019,4,24,0419,55.52,100.78,2.81,0,3,1,2.20,0,5
6,2019,4,24,0419,54.40,100.54,2.89,0,3,3,2.52,0,9
7,2019,4,24,0419,54.40,100.56,2.89,0,3,3,2.52,0,9
8,2019,4,24,0419,54.38,100.56,2.89,0,3,3,2.52,0,9
9,2019,4,24,0419,54.38,100.58,2.89,0,3,3,2.52,0,9
10,2019,4,24,0419,54.38,101.94,2.89,0,2,3,8.05,0,18
11,2019,4,24,0419,54.38,101.96,2.89,0,2,3,8.06,0,18
12,2019,4,24,0419,54.38,101.98,2.89,0,2,3,8.06,0,18
13,2019,4,24,0419,54.36,101.98,2.89,0,2,3,8.07,0,18
14,2019,4,24,0419,54.36,102.00,2.89,0,2,3,8.07,0,18
15,2019,4,24,0419,54.34,102.00,2.89,0,2,5,14.67,0,18
16,2019,4,24,0419,54.34,102.02,2.89,0,2,3,8.07,0,18
17,2019,4,24,0419,54.32,102.02,2.89,0,2,5,14.68,0,18
18,2019,4,24,0419,54.32,102.04,2.89,0,2,5,14.68,0,18
19,2019,4,24,0419,54.32,102.06,2.89,0,2,5,14.68,0,18
20,2019,4,24,0419,54.30,102.04,2.89,0,2,5,14.46,0,18
21,2019,4,24,0419,54.30,102.06,2.89,0,2,5,14.46,0,18
22,2019,4,24,0419,54.30,102.08,2.89,0,2,5,14.46,0,18
23,2019,4,24,0419,53.68,111.54,2.94,0,2,5,24.87,0,31
24,2019,4,24,0419,53.68,111.56,2.94,0,2,5,24.87,0,31
25,2019,4,24,0419,53.68,111.58,2.94,0,2,3,11.59,0,31
26,2019,4,24,0419,53.68,111.60,2.94,0,2,3,11.59,0,31
27,2019,4,24,0419,53.66,111.56,2.94,0,2,5,24.87,0,31
28,2019,4,24,0419,53.66,111.58,2.94,0,2,5,24.87,0,31
29,2019,4,24,0419,53.66,111.60,2.94,0,2,3,11.59,0,31
30,2019,4,24,0419,53.66,111.62,2.94,0,2,3,11.59,0,31
31,2019,4,24,0419,53.64,111.58,2.94,0,2,5,40.63,0,31
32,2019,4,24,0419,53.64,111.60,2.94,0,2,5,40.22,0,31
33,2019,4,24,0419,53.64,111.62,2.94,0,2,5,14.29,0,31
34,2019,4,24,0419,53.64,111.64,2.94,0,2,5,14.29,0,31
35,2019,4,24,0419,53.62,111.60,2.94,0,2,5,40.22,0,31
36,2019,4,24,0419,53.62,111.62,2.94,0,2,5,40.22,0,31
37,2019,4,24,0419,53.62,111.64,2.94,0,2,5,14.29,0,31
38,2019,4,24,0419,53.62,111.66,2.94,0,2,5,14.29,0,31
39,2019,4,24,0419,53.52,112.06,2.95,0,2,1,8.46,0,42
40,2019,4,24,0419,53.52,112.08,2.95,0,2,3,8.46,0,42
41,2019,4,24,0419,53.50,112.08,2.95,0,2,3,8.46,0,42
42,2019,4,24,0419,53.50,112.10,2.95,0,2,3,8.46,0,42
43,2019,4,24,0419,53.16,113.66,2.97,0,2,3,3.30,0,46
44,2019,4,24,0419,53.16,113.68,2.97,0,2,3,3.30,0,46
45,2019,4,24,0419,53.14,113.68,2.97,0,2,3,3.31,0,46
46,2019,4,24,0419,53.14,113.70,2.97,0,2,3,3.31,0,46
47,2019,4,24,0419,52.56,115.06,3.01,0,3,3,2.16,0,49
48,2019,4,24,0419,52.56,115.08,3.01,0,3,3,2.16,0,49
49,2019,4,24,0419,52.54,115.08,3.01,0,3,3,2.16,0,49
50,2019,4,24,0419,52.26,114.54,3.03,0,2,1,1.70,0,52
51,2019,4,24,0419,52.26,114.56,3.03,0,2,1,1.70,0,52
52,2019,4,24,0419,52.26,114.58,3.03,0,3,3,1.80,0,52
53,2019,4,24,0419,52.24,114.60,3.04,0,2,1,1.19,0,53
54,2019,4,24,0419,51.70,114.50,3.07,0,3,3,2.83,0,56
55,2019,4,24,0419,51.70,114.52,3.07,0,3,3,2.84,0,56
56,2019,4,24,0419,51.68,114.52,3.07,0,3,3,2.84,0,56
57,2019,4,24,0419,51.68,114.54,3.07,0,3,3,2.84,0,56
58,2019,4,24,0419,51.06,114.62,3.12,0,3,3,3.62,0,71
59,2019,4,24,0419,51.06,114.64,3.12,0,3,1,3.62,0,71
60,2019,4,24,0419,51.06,114.66,3.12,0,3,3,4.44,0,71
61,2019,4,24,0419,51.06,114.68,3.12,0,3,3,4.44,0,71
62,2019,4,24,0419,51.04,114.64,3.12,0,3,1,3.62,0,71
63,2019,4,24,0419,51.04,114.66,3.12,0,3,1,3.62,0,71
64,2019,4,24,0419,51.04,114.68,3.12,0,3,3,4.44,0,71
65,2019,4,24,0419,51.04,114.70,3.12,0,3,3,4.44,0,71
66,2019,4,24,0419,51.02,114.66,3.12,0,2,3,5.20,0,71
67,2019,4,24,0419,51.02,114.68,3.12,0,3,3,4.48,0,71
68,2019,4,24,0419,51.02,114.70,3.12,0,3,3,4.48,0,71
69,2019,4,24,0419,51.02,114.80,3.12,0,3,1,2.89,0,69
70,2019,4,24,0419,51.00,114.66,3.12,0,2,3,5.20,0,71
71,2019,4,24,0419,51.00,114.68,3.12,0,2,3,5.20,0,71
72,2019,4,24,0419,51.00,114.70,3.12,0,3,3,4.48,0,71
73,2019,4,24,0419,51.00,114.72,3.12,0,3,3,4.48,0,71
74,2019,4,24,0419,50.50,113.78,3.15,0,3,3,2.08,0,75
75,2019,4,24,0419,50.50,113.80,3.15,0,3,3,2.08,0,75
76,2019,4,24,0419,50.48,113.82,3.15,0,3,3,3.23,0,76
77,2019,4,24,0419,49.58,112.16,3.21,0,2,3,6.33,0,77
78,2019,4,24,0419,49.56,112.18,3.22,0,2,3,7.73,0,78
79,2019,4,24,0419,49.38,113.16,3.23,0,3,1,2.07,0,82
80,2019,4,24,0419,49.38,113.18,3.23,0,3,1,2.07,0,82
81,2019,4,24,0419,49.38,113.20,3.23,0,3,1,2.37,0,82
82,2019,4,24,0419,49.38,113.22,3.23,0,3,1,2.37,0,82
83,2019,4,24,0419,49.06,136.44,3.25,0,2,1,6.69,0,83
84,2019,4,24,0424,38.58,127.28,3.87,0,2,3,19.53,0,84
85,2019,4,24,0424,32.60,114.40,4.18,0,3,3,1.96,0,85
86,2019,4,24,0424,32.58,114.38,4.18,0,3,3,1.65,0,86
87,2019,4,24,0424,32.20,114.52,4.19,0,3,3,1.57,0,87
88,2019,4,24,0424,32.12,114.06,4.20,0,2,3,3.07,0,88
89,2019,4,24,0424,32.12,114.08,4.20,0,3,1,2.80,0,88
90,2019,4,24,0424,32.00,114.88,4.20,0,3,3,2.14,0,90
91,2019,4,24,0424,32.00,114.90,4.20,0,3,3,2.14,0,90
92,2019,4,24,0424,31.98,114.90,4.20,0,3,3,2.14,0,90
93,2019,4,24,0424,31.92,107.22,4.21,0,3,3,2.13,0,93
94,2019,4,24,0424,31.92,107.24,4.21,0,3,3,2.13,0,93
95,2019,4,24,0424,31.16,106.46,4.24,0,2,3,2.55,0,95
96,2019,4,24,0424,31.10,106.54,4.24,0,3,1,2.29,0,96
97,2019,4,24,0424,31.08,106.56,4.25,0,3,1,2.38,0,97
98,2019,4,24,0424,31.04,114.56,4.25,0,3,1,2.15,0,100
99,2019,4,24,0424,31.04,114.58,4.25,0,3,1,2.15,0,100
100,2019,4,24,0424,31.04,114.60,4.25,0,3,3,2.94,0,100
101,2019,4,24,0424,30.60,105.96,4.27,0,2,1,2.48,0,101
102,2019,4,24,0424,30.60,105.98,4.27,0,2,1,2.48,0,101
103,2019,4,24,0424,30.48,105.56,4.27,0,3,1,2.41,0,103
104,2019,4,24,0424,30.48,105.58,4.27,0,3,1,2.41,0,103
105,2019,4,24,0424,30.48,105.60,4.27,0,3,1,2.24,0,103
106,2019,4,24,0424,30.46,105.58,4.27,0,3,1,2.41,0,103
107,2019,4,24,0424,30.46,105.60,4.27,0,3,1,2.24,0,103
108,2019,4,24,0424,30.30,105.02,4.28,0,3,1,2.10,0,108
109,2019,4,24,0424,30.30,109.48,4.28,0,2,1,2.49,0,109
110,2019,4,24,0424,30.28,109.48,4.28,0,3,1,2.14,0,109
111,2019,4,24,0424,30.16,105.80,4.29,0,3,1,1.94,0,111
112,2019,4,24,0424,30.16,105.82,4.29,0,3,3,1.94,0,111
113,2019,4,24,0424,29.42,105.58,4.32,0,2,1,4.23,0,113
114,2019,4,24,0424,29.42,105.60,4.32,0,2,1,4.23,0,113
115,2019,4,24,0424,29.42,105.62,4.32,0,3,1,2.94,0,113
116,2019,4,24,0424,29.40,105.60,4.32,0,2,1,4.23,0,113
117,2019,4,24,0424,29.40,105.62,4.32,0,3,1,2.94,0,113
118,2019,4,24,0424,29.40,105.64,4.32,0,3,1,2.94,0,113
119,2019,4,24,0424,28.80,104.60,4.34,0,2,1,4.21,0,119
120,2019,4,24,0424,27.30,97.42,4.40,0,3,1,3.63,0,123
121,2019,4,24,0424,27.30,97.44,4.40,0,3,1,3.63,0,123
122,2019,4,24,0424,27.30,97.46,4.40,0,3,1,3.69,0,123
123,2019,4,24,0424,27.30,97.48,4.40,0,3,1,3.69,0,123
124,2019,4,24,0424,27.30,97.50,4.40,0,3,1,3.28,0,123
125,2019,4,24,0424,27.28,97.44,4.41,0,3,1,3.24,0,123
126,2019,4,24,0424,27.28,97.46,4.41,0,3,1,3.24,0,123
127,2019,4,24,0424,27.22,107.88,4.41,0,3,1,1.91,0,127
128,2019,4,24,0424,26.96,108.68,4.42,0,3,3,1.66,0,128
129,2019,4,24,0424,26.56,95.68,4.43,0,3,3,3.79,0,130
130,2019,4,24,0424,26.56,95.70,4.43,0,3,3,3.79,0,130
131,2019,4,24,0424,26.38,97.76,4.44,0,3,1,1.69,0,131
132,2019,4,24,0424,26.34,96.70,4.44,0,3,1,1.15,0,132
133,2019,4,24,0424,26.30,96.58,4.44,0,3,3,2.19,0,134
134,2019,4,24,0424,26.30,96.60,4.44,0,3,3,2.19,0,134
135,2019,4,24,0424,25.88,116.02,4.46,0,3,3,2.26,0,135
136,2019,4,24,0424,25.86,89.32,4.46,0,3,3,2.58,0,137
137,2019,4,24,0424,25.86,89.34,4.46,0,3,1,2.58,0,137
138,2019,4,24,0424,25.66,96.32,4.47,0,3,1,3.88,0,139
139,2019,4,24,0424,25.66,96.34,4.47,0,3,1,3.88,0,139
140,2019,4,24,0424,25.22,94.02,4.48,0,3,5,17.70,0,143
141,2019,4,24,0424,25.22,94.04,4.48,0,2,3,18.02,0,143
142,2019,4,24,0424,25.22,94.06,4.48,0,2,1,18.02,0,143
143,2019,4,24,0424,25.20,94.02,4.48,0,1,5,134.34,0,143
144,2019,4,24,0424,25.20,94.04,4.48,0,1,5,134.34,0,143
145,2019,4,24,0424,25.10,117.00,4.49,0,3,1,1.99,0,145
146,2019,4,24,0424,24.92,104.34,4.50,0,3,1,3.07,0,146
147,2019,4,24,0424,24.90,91.86,4.50,0,2,1,1.65,0,147
148,2019,4,24,0424,24.90,104.34,4.50,0,3,1,3.07,0,146
