# 2019  4 24  4 10 UTC  2020  5  1  7 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,24,0413,56.10,99.62,2.76,0,3,1,1.75,0,7
2,2019,4,24,0413,56.10,99.64,2.76,0,3,1,1.75,0,7
3,2019,4,24,0413,56.08,99.64,2.77,0,3,1,1.76,0,7
4,2019,4,24,0413,56.08,99.66,2.77,0,3,1,1.76,0,7
5,2019,4,24,0413,56.08,99.68,2.77,0,3,1,1.76,0,7
6,2019,4,24,0413,56.06,99.68,2.77,0,3,1,1.76,0,7
7,2019,4,24,0413,56.06,99.70,2.77,0,3,1,1.76,0,7
8,2019,4,24,0413,55.94,97.98,2.78,0,3,1,1.31,0,8
9,2019,4,24,0413,55.92,98.02,2.78,0,3,1,1.18,0,9
10,2019,4,24,0413,55.52,100.78,2.81,0,3,1,2.24,0,10
11,2019,4,24,0413,55.52,100.80,2.81,0,3,1,2.19,0,10
12,2019,4,24,0413,54.40,100.54,2.89,0,3,3,3.03,0,15
13,2019,4,24,0413,54.40,100.56,2.89,0,3,3,3.03,0,15
14,2019,4,24,0413,54.38,100.56,2.89,0,3,3,3.04,0,15
15,2019,4,24,0413,54.38,100.58,2.89,0,3,3,3.04,0,15
16,2019,4,24,0413,54.38,101.94,2.89,0,3,3,4.63,0,23
17,2019,4,24,0413,54.38,101.96,2.89,0,3,3,4.63,0,23
18,2019,4,24,0413,54.38,101.98,2.89,0,3,3,4.63,0,23
19,2019,4,24,0413,54.36,101.98,2.89,0,3,3,4.63,0,23
20,2019,4,24,0413,54.36,102.00,2.89,0,3,3,4.64,0,23
21,2019,4,24,0413,54.34,102.00,2.89,0,2,5,32.10,0,23
22,2019,4,24,0413,54.34,102.02,2.89,0,3,3,4.64,0,23
23,2019,4,24,0413,54.32,102.02,2.89,0,2,5,32.10,0,23
24,2019,4,24,0413,54.32,102.04,2.89,0,2,5,31.67,0,23
25,2019,4,24,0413,54.32,102.06,2.89,0,2,5,31.68,0,23
26,2019,4,24,0413,54.30,102.04,2.89,0,2,5,31.68,0,23
27,2019,4,24,0413,54.30,102.06,2.89,0,2,5,31.68,0,23
28,2019,4,24,0413,54.30,102.08,2.89,0,2,5,31.68,0,23
29,2019,4,24,0413,53.68,111.54,2.94,0,2,3,18.49,0,37
30,2019,4,24,0413,53.68,111.56,2.94,0,2,3,18.49,0,37
31,2019,4,24,0413,53.66,111.56,2.94,0,2,3,18.27,0,37
32,2019,4,24,0413,53.66,111.58,2.94,0,2,3,18.27,0,37
33,2019,4,24,0413,53.64,111.58,2.94,0,2,5,20.33,0,37
34,2019,4,24,0413,53.64,111.60,2.94,0,2,5,20.33,0,37
35,2019,4,24,0413,53.64,111.62,2.94,0,2,3,13.78,0,37
36,2019,4,24,0413,53.64,111.64,2.94,0,2,3,13.78,0,37
37,2019,4,24,0413,53.62,111.60,2.94,0,2,5,20.33,0,37
38,2019,4,24,0413,53.62,111.62,2.94,0,2,5,20.33,0,37
39,2019,4,24,0413,53.62,111.64,2.94,0,2,3,13.78,0,37
40,2019,4,24,0413,53.62,111.66,2.94,0,2,3,13.78,0,37
41,2019,4,24,0413,53.62,113.96,2.94,0,3,3,1.02,0,43
42,2019,4,24,0413,53.62,113.98,2.94,0,3,1,1.02,0,43
43,2019,4,24,0413,53.60,113.98,2.94,0,3,1,1.03,0,43
44,2019,4,24,0413,53.16,113.66,2.97,0,2,3,2.44,0,47
45,2019,4,24,0413,53.16,113.68,2.97,0,2,3,2.44,0,47
46,2019,4,24,0413,53.14,113.68,2.97,0,2,3,2.45,0,47
47,2019,4,24,0413,53.14,113.70,2.97,0,2,3,2.45,0,47
48,2019,4,24,0413,53.06,112.14,2.98,0,2,1,2.60,0,49
49,2019,4,24,0413,53.04,112.14,2.98,0,2,1,2.60,0,49
50,2019,4,24,0413,52.56,115.06,3.01,0,3,1,2.09,0,52
51,2019,4,24,0413,52.56,115.08,3.01,0,3,1,2.09,0,52
52,2019,4,24,0413,52.54,115.08,3.01,0,3,1,2.09,0,52
53,2019,4,24,0413,52.26,114.58,3.03,0,3,1,1.23,0,53
54,2019,4,24,0413,51.70,114.50,3.07,0,3,3,2.60,0,56
55,2019,4,24,0413,51.70,114.52,3.07,0,3,3,2.60,0,56
56,2019,4,24,0413,51.68,114.52,3.07,0,3,3,2.60,0,56
57,2019,4,24,0413,51.68,114.54,3.07,0,3,3,2.60,0,56
58,2019,4,24,0413,51.06,114.62,3.12,0,3,3,3.76,0,70
59,2019,4,24,0413,51.06,114.64,3.12,0,3,3,3.76,0,70
60,2019,4,24,0413,51.06,114.66,3.12,0,3,3,4.32,0,70
61,2019,4,24,0413,51.06,114.68,3.12,0,3,3,4.32,0,70
62,2019,4,24,0413,51.04,114.64,3.12,0,3,3,3.76,0,70
63,2019,4,24,0413,51.04,114.66,3.12,0,3,3,3.76,0,70
64,2019,4,24,0413,51.04,114.68,3.12,0,3,3,4.32,0,70
65,2019,4,24,0413,51.04,114.70,3.12,0,3,3,4.32,0,70
66,2019,4,24,0413,51.02,114.66,3.12,0,2,3,5.80,0,70
67,2019,4,24,0413,51.02,114.68,3.12,0,3,3,4.45,0,70
68,2019,4,24,0413,51.02,114.70,3.12,0,3,3,4.45,0,70
69,2019,4,24,0413,51.00,114.66,3.12,0,2,3,5.80,0,70
70,2019,4,24,0413,51.00,114.68,3.12,0,2,3,5.80,0,70
71,2019,4,24,0413,51.00,114.70,3.12,0,3,3,4.45,0,70
72,2019,4,24,0413,51.00,114.72,3.12,0,3,3,4.35,0,70
73,2019,4,24,0413,50.50,113.78,3.15,0,3,1,2.04,0,74
74,2019,4,24,0413,50.50,113.80,3.15,0,3,3,2.04,0,74
75,2019,4,24,0413,50.48,113.82,3.15,0,3,3,3.14,0,75
76,2019,4,24,0413,49.58,112.16,3.21,0,2,3,5.25,0,76
77,2019,4,24,0413,49.56,112.18,3.22,0,2,1,4.91,0,77
78,2019,4,24,0413,49.40,113.16,3.23,0,2,1,2.63,0,81
79,2019,4,24,0413,49.40,113.18,3.23,0,3,1,2.59,0,81
80,2019,4,24,0413,49.38,113.16,3.23,0,2,3,2.63,0,81
81,2019,4,24,0413,49.38,113.18,3.23,0,2,3,2.64,0,81
82,2019,4,24,0413,49.38,113.20,3.23,0,3,3,2.51,0,81
83,2019,4,24,0413,49.38,113.22,3.23,0,3,3,2.51,0,81
84,2019,4,24,0413,49.10,136.44,3.25,0,2,1,5.67,0,86
85,2019,4,24,0413,49.08,136.44,3.25,0,2,1,5.67,0,86
86,2019,4,24,0413,49.06,136.44,3.25,0,2,3,6.05,0,86
87,2019,4,24,0413,32.98,108.32,4.16,0,3,1,2.55,0,87
88,2019,4,24,0413,32.46,105.84,4.18,0,3,1,2.51,0,88
89,2019,4,24,0413,32.44,105.84,4.18,0,3,1,2.51,0,88
90,2019,4,24,0413,32.44,105.86,4.18,0,3,1,2.51,0,88
91,2019,4,24,0413,32.14,114.08,4.20,0,3,3,2.05,0,93
92,2019,4,24,0413,32.12,114.06,4.20,0,2,3,2.56,0,93
93,2019,4,24,0413,32.12,114.08,4.20,0,3,1,3.04,0,93
94,2019,4,24,0413,32.08,108.02,4.20,0,3,3,2.66,0,94
95,2019,4,24,0413,32.08,108.04,4.20,0,3,3,2.66,0,94
96,2019,4,24,0413,31.42,105.82,4.23,0,2,3,2.11,0,96
97,2019,4,24,0413,31.40,105.82,4.23,0,2,3,2.11,0,96
98,2019,4,24,0413,31.40,105.84,4.23,0,2,3,2.11,0,96
99,2019,4,24,0413,31.38,105.84,4.23,0,2,3,2.01,0,96
100,2019,4,24,0413,31.22,107.44,4.24,0,3,1,2.10,0,100
101,2019,4,24,0413,31.22,107.46,4.24,0,3,1,2.10,0,100
102,2019,4,24,0413,31.16,106.46,4.24,0,2,3,2.70,0,102
103,2019,4,24,0413,31.10,106.54,4.24,0,3,1,2.55,0,103
104,2019,4,24,0413,31.08,106.56,4.25,0,3,1,2.74,0,104
105,2019,4,24,0413,31.08,106.58,4.25,0,3,3,2.37,0,104
106,2019,4,24,0413,31.08,106.60,4.25,0,3,3,2.37,0,104
107,2019,4,24,0413,30.86,106.06,4.25,0,3,1,2.47,0,107
108,2019,4,24,0413,30.86,106.08,4.25,0,3,1,2.47,0,107
109,2019,4,24,0413,30.84,106.08,4.26,0,3,1,2.24,0,107
110,2019,4,24,0413,30.76,108.38,4.26,0,3,3,2.58,0,110
111,2019,4,24,0413,30.62,105.96,4.27,0,2,3,3.11,0,111
112,2019,4,24,0413,30.60,105.96,4.27,0,2,3,3.11,0,111
113,2019,4,24,0413,30.60,105.98,4.27,0,2,3,3.11,0,111
114,2019,4,24,0413,30.50,105.56,4.27,0,3,1,2.34,0,115
115,2019,4,24,0413,30.48,105.56,4.27,0,3,1,2.51,0,115
116,2019,4,24,0413,30.48,105.58,4.27,0,3,1,2.51,0,115
117,2019,4,24,0413,30.46,105.58,4.27,0,3,1,2.51,0,115
118,2019,4,24,0413,30.36,109.48,4.28,0,3,3,3.14,0,118
119,2019,4,24,0413,30.34,109.48,4.28,0,3,3,3.14,0,118
120,2019,4,24,0413,30.32,109.46,4.28,0,3,3,2.24,0,118
121,2019,4,24,0413,30.32,109.48,4.28,0,3,3,2.78,0,118
122,2019,4,24,0413,30.32,109.50,4.28,0,3,3,2.78,0,118
123,2019,4,24,0413,30.30,109.48,4.28,0,3,1,2.93,0,118
124,2019,4,24,0413,30.30,109.50,4.28,0,3,3,2.60,0,118
125,2019,4,24,0413,30.28,109.46,4.28,0,3,1,2.55,0,118
126,2019,4,24,0413,30.28,109.48,4.28,0,3,3,2.91,0,118
127,2019,4,24,0413,30.10,102.14,4.29,0,3,1,3.22,0,127
128,2019,4,24,0413,29.64,106.76,4.31,0,2,1,3.88,0,128
129,2019,4,24,0413,29.42,105.62,4.32,0,3,1,3.33,0,129
130,2019,4,24,0413,29.40,105.62,4.32,0,3,1,3.33,0,129
131,2019,4,24,0413,29.40,105.64,4.32,0,3,1,3.33,0,129
132,2019,4,24,0413,28.80,104.60,4.34,0,2,1,2.69,0,132
133,2019,4,24,0413,27.32,97.46,4.40,0,2,1,3.23,0,137
134,2019,4,24,0413,27.30,97.42,4.40,0,3,1,3.55,0,137
135,2019,4,24,0413,27.30,97.44,4.40,0,3,1,3.55,0,137
136,2019,4,24,0413,27.30,97.46,4.40,0,3,1,3.95,0,137
137,2019,4,24,0413,27.30,97.48,4.40,0,3,1,3.95,0,137
138,2019,4,24,0413,27.30,97.50,4.40,0,3,1,3.39,0,137
139,2019,4,24,0413,27.28,97.44,4.41,0,3,1,3.31,0,137
140,2019,4,24,0413,27.28,97.46,4.41,0,3,1,3.31,0,137
141,2019,4,24,0413,26.60,107.96,4.43,0,3,1,1.65,0,141
142,2019,4,24,0413,26.58,107.94,4.43,0,2,1,2.09,0,142
143,2019,4,24,0413,26.58,109.66,4.43,0,2,1,2.90,0,143
144,2019,4,24,0413,26.58,109.68,4.43,0,2,1,2.90,0,143
145,2019,4,24,0413,26.56,95.68,4.43,0,3,3,3.71,0,146
146,2019,4,24,0413,26.56,95.70,4.43,0,3,3,3.71,0,146
147,2019,4,24,0413,26.56,109.68,4.43,0,2,1,2.90,0,143
148,2019,4,24,0413,26.38,97.76,4.44,0,3,3,2.03,0,149
149,2019,4,24,0413,26.38,97.78,4.44,0,3,3,2.03,0,149
150,2019,4,24,0413,26.36,96.72,4.44,0,3,1,1.59,0,151
151,2019,4,24,0413,26.36,96.74,4.44,0,3,1,1.59,0,151
152,2019,4,24,0413,26.30,96.58,4.44,0,3,3,2.90,0,153
153,2019,4,24,0413,26.30,96.60,4.44,0,3,3,2.90,0,153
154,2019,4,24,0413,25.88,116.02,4.46,0,3,3,2.33,0,154
155,2019,4,24,0413,25.86,89.32,4.46,0,3,3,2.74,0,156
156,2019,4,24,0413,25.86,89.34,4.46,0,3,3,2.74,0,156
