# 2020  1  5  6  0 UTC  2020  3 17 23 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,0600,35.16,129.10,4.05,0,3,1,1.12,2,1
2,2020,1,5,0600,32.84,131.10,4.16,0,3,3,1.81,0,3
3,2020,1,5,0600,32.84,131.12,4.16,0,3,3,1.81,0,3
4,2020,1,5,0600,31.72,131.02,4.22,0,2,3,2.22,0,5
5,2020,1,5,0600,31.70,131.02,4.22,0,2,3,2.40,0,5
6,2020,1,5,0600,31.68,131.04,4.22,0,2,3,2.48,0,6
7,2020,1,5,0600,27.34,114.92,4.40,0,2,3,5.41,0,7
8,2020,1,5,0600,27.32,114.94,4.40,0,2,3,5.36,0,8
9,2020,1,5,0600,27.18,114.24,4.41,0,2,3,8.61,0,9
10,2020,1,5,0600,27.18,114.26,4.41,0,2,3,8.61,0,9
11,2020,1,5,0600,27.14,112.76,4.41,0,2,3,2.24,0,11
12,2020,1,5,0600,27.00,113.74,4.42,0,3,1,1.67,0,12
13,2020,1,5,0600,26.34,112.84,4.44,0,3,5,3.27,0,13
14,2020,1,5,0600,26.34,112.86,4.44,0,3,3,2.49,0,13
15,2020,1,5,0600,26.34,112.88,4.44,0,3,3,2.49,0,13
16,2020,1,5,0600,26.32,112.84,4.44,0,2,3,2.67,0,13
17,2020,1,5,0600,26.32,112.86,4.44,0,2,3,2.67,0,13
18,2020,1,5,0600,25.14,111.54,4.49,0,3,3,4.20,0,19
19,2020,1,5,0600,25.12,111.54,4.49,0,3,3,5.56,0,19
20,2020,1,5,0600,24.84,111.76,4.50,0,1,3,22.85,0,20
21,2020,1,5,0600,24.50,114.52,4.51,0,2,3,8.53,0,22
22,2020,1,5,0600,24.48,114.52,4.51,0,2,5,15.03,0,22
23,2020,1,5,0600,24.38,109.38,4.51,0,1,1,9.99,0,23
24,2020,1,5,0600,24.00,111.02,4.53,0,3,3,3.65,0,25
25,2020,1,5,0600,24.00,111.04,4.53,0,2,5,5.73,0,25
26,2020,1,5,0600,23.88,115.42,4.53,0,3,5,14.53,0,29
27,2020,1,5,0600,23.88,115.44,4.53,0,3,5,14.53,0,29
28,2020,1,5,0600,23.86,115.44,4.53,0,3,5,14.53,0,29
29,2020,1,5,0600,23.84,115.44,4.53,0,2,5,22.71,0,29
30,2020,1,5,0600,23.82,110.78,4.53,0,1,3,22.91,0,30
31,2020,1,5,0600,23.78,86.34,4.54,0,3,1,2.47,0,33
32,2020,1,5,0600,23.78,86.36,4.54,0,3,1,2.47,0,33
33,2020,1,5,0600,23.78,86.38,4.54,0,3,1,2.47,0,33
34,2020,1,5,0600,23.72,108.74,4.54,0,2,3,4.46,0,34
35,2020,1,5,0600,23.72,108.76,4.54,0,2,3,4.46,0,34
36,2020,1,5,0600,23.66,109.12,4.54,0,3,3,3.91,0,36
37,2020,1,5,0600,23.62,109.62,4.54,0,2,1,4.15,0,37
38,2020,1,5,0600,23.58,110.36,4.54,0,3,3,3.21,0,38
39,2020,1,5,0600,23.22,110.78,4.56,0,3,3,5.05,0,39
40,2020,1,5,0600,23.22,110.80,4.56,0,2,3,3.79,0,39
41,2020,1,5,0600,22.92,111.02,4.57,0,2,3,4.27,0,41
42,2020,1,5,0600,22.46,108.64,4.58,0,2,5,15.80,0,42
43,2020,1,5,0600,22.44,108.64,4.58,0,2,5,14.62,0,42
44,2020,1,5,0600,22.44,108.66,4.58,0,2,3,8.33,0,42
45,2020,1,5,0600,22.44,108.68,4.58,0,2,3,8.33,0,42
46,2020,1,5,0606,21.08,107.26,4.62,0,2,3,9.19,0,46
47,2020,1,5,0606,18.70,80.12,4.69,0,3,1,3.44,0,49
48,2020,1,5,0606,18.70,80.14,4.69,0,3,1,3.44,0,49
49,2020,1,5,0606,18.70,80.16,4.69,0,3,1,3.44,0,49
50,2020,1,5,0606,17.82,95.72,4.72,0,2,1,6.39,0,50
51,2020,1,5,0606,17.64,103.50,4.72,0,2,5,27.35,0,51
52,2020,1,5,0606,17.64,103.58,4.72,0,2,3,8.22,0,52
53,2020,1,5,0606,17.64,103.60,4.72,0,2,3,8.22,0,52
54,2020,1,5,0606,17.60,103.16,4.72,0,2,5,15.34,0,54
55,2020,1,5,0606,17.60,103.18,4.72,0,2,5,15.34,0,54
56,2020,1,5,0606,17.58,103.16,4.73,0,2,5,11.09,0,54
57,2020,1,5,0606,17.58,103.18,4.73,0,2,5,11.09,0,54
58,2020,1,5,0606,17.52,104.18,4.73,0,2,5,13.48,0,58
59,2020,1,5,0606,17.52,104.20,4.73,0,2,5,10.49,0,58
60,2020,1,5,0606,17.52,104.22,4.73,0,2,5,10.49,0,58
61,2020,1,5,0606,17.50,103.46,4.73,0,2,3,7.95,0,61
62,2020,1,5,0606,17.50,103.48,4.73,0,2,3,7.95,0,61
63,2020,1,5,0606,17.50,104.18,4.73,0,2,5,9.52,0,58
64,2020,1,5,0606,17.50,104.20,4.73,0,2,5,9.52,0,58
65,2020,1,5,0606,17.48,104.20,4.73,0,2,3,10.28,0,58
66,2020,1,5,0606,17.42,103.86,4.73,0,2,3,5.54,0,66
67,2020,1,5,0606,17.26,100.16,4.73,0,2,5,46.21,0,67
