# 2019  1  2 11 50 UTC  2020  4 30  5 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,2,1149,40.40,118.28,3.77,0,2,1,1.10,0,1
2,2019,1,2,1149,39.96,118.54,3.80,0,2,1,1.60,0,3
3,2019,1,2,1149,39.96,118.56,3.80,0,2,1,1.63,0,3
4,2019,1,2,1149,39.88,118.16,3.80,0,2,1,3.30,0,4
5,2019,1,2,1149,39.86,118.16,3.80,0,2,1,3.30,0,4
6,2019,1,2,1149,39.86,118.18,3.80,0,2,1,3.30,0,4
7,2019,1,2,1149,39.70,118.88,3.81,0,2,3,1.41,0,7
8,2019,1,2,1149,39.66,118.40,3.82,0,2,1,1.23,0,8
9,2019,1,2,1149,39.66,118.42,3.82,0,2,1,1.23,0,8
10,2019,1,2,1149,39.64,118.90,3.82,0,2,1,1.23,0,10
11,2019,1,2,1149,39.58,127.08,3.82,0,2,1,1.28,0,11
12,2019,1,2,1154,39.48,110.50,3.83,0,2,1,.55,0,12
13,2019,1,2,1154,39.28,110.14,3.84,0,2,1,.97,0,13
14,2019,1,2,1154,39.28,110.16,3.84,0,2,1,.97,0,13
15,2019,1,2,1154,39.10,110.74,3.85,0,2,1,1.05,0,15
16,2019,1,2,1154,39.10,110.76,3.85,0,2,1,1.05,0,15
17,2019,1,2,1154,38.30,116.84,3.89,0,2,1,.73,0,17
18,2019,1,2,1154,38.26,114.24,3.89,0,2,1,1.23,0,18
19,2019,1,2,1154,38.26,114.26,3.89,0,2,1,1.23,0,18
20,2019,1,2,1154,38.26,114.28,3.89,0,2,3,1.01,0,18
21,2019,1,2,1154,38.24,114.30,3.89,0,2,1,1.05,0,21
22,2019,1,2,1154,37.94,112.52,3.91,0,2,1,1.04,0,22
23,2019,1,2,1154,37.74,115.68,3.92,0,2,1,1.04,0,23
24,2019,1,2,1154,37.72,115.68,3.92,0,2,1,1.04,0,23
25,2019,1,2,1154,37.72,115.70,3.92,0,2,1,1.04,0,23
26,2019,1,2,1154,37.52,140.08,3.93,0,1,3,3.61,0,26
27,2019,1,2,1154,37.44,116.28,3.94,0,2,1,.48,0,27
28,2019,1,2,1154,37.44,116.30,3.94,0,2,1,.48,0,27
29,2019,1,2,1154,36.96,128.02,3.96,0,2,1,2.81,0,29
30,2019,1,2,1154,36.94,128.02,3.96,0,2,1,2.81,0,29
31,2019,1,2,1154,36.94,128.04,3.96,0,2,1,2.81,0,29
32,2019,1,2,1154,36.86,118.78,3.97,0,2,1,.54,0,32
33,2019,1,2,1154,36.62,114.42,3.98,0,2,1,1.67,0,34
34,2019,1,2,1154,36.62,114.44,3.98,0,2,1,1.92,0,34
35,2019,1,2,1154,36.60,114.44,3.98,0,2,1,1.67,0,34
36,2019,1,2,1154,36.60,114.46,3.98,0,2,1,1.92,0,34
37,2019,1,2,1154,36.38,118.52,3.99,0,2,1,.77,0,37
38,2019,1,2,1154,36.18,101.72,4.00,0,2,1,2.43,0,38
39,2019,1,2,1154,36.16,101.74,4.00,0,2,1,2.41,0,39
40,2019,1,2,1154,36.12,114.28,4.00,0,2,1,1.18,0,40
41,2019,1,2,1154,36.10,114.30,4.00,0,2,1,1.15,0,41
42,2019,1,2,1154,36.10,117.82,4.00,0,2,1,1.73,0,42
43,2019,1,2,1154,36.08,117.82,4.01,0,2,1,1.73,0,42
44,2019,1,2,1154,36.08,117.84,4.01,0,2,1,1.73,0,42
45,2019,1,2,1154,35.80,116.08,4.02,0,2,3,.53,0,45
46,2019,1,2,1154,35.70,111.42,4.03,0,2,1,1.11,0,46
47,2019,1,2,1154,35.70,111.44,4.03,0,2,1,1.11,0,46
48,2019,1,2,1154,35.68,111.44,4.03,0,2,1,1.11,0,46
49,2019,1,2,1154,35.66,110.64,4.03,0,2,1,1.47,0,50
50,2019,1,2,1154,35.66,110.66,4.03,0,2,1,1.53,0,50
51,2019,1,2,1154,35.62,110.56,4.03,0,2,1,2.00,0,51
52,2019,1,2,1154,35.62,110.58,4.03,0,2,1,2.00,0,51
53,2019,1,2,1154,35.56,140.10,4.03,0,2,1,2.40,0,53
54,2019,1,2,1154,35.54,128.00,4.03,0,2,3,1.16,0,54
55,2019,1,2,1154,35.42,116.58,4.04,0,2,3,.83,0,55
56,2019,1,2,1154,35.42,116.60,4.04,0,2,3,.83,0,55
57,2019,1,2,1154,35.02,127.24,4.06,0,2,3,1.14,0,57
58,2019,1,2,1154,35.00,127.24,4.06,0,2,3,1.14,0,57
59,2019,1,2,1154,34.90,117.80,4.07,0,2,1,.65,0,59
60,2019,1,2,1154,34.88,117.80,4.07,0,2,1,.65,0,59
61,2019,1,2,1154,34.78,118.80,4.07,0,2,1,1.68,0,62
62,2019,1,2,1154,34.78,118.82,4.07,0,2,1,2.21,0,62
63,2019,1,2,1154,34.76,118.82,4.07,0,2,1,2.21,0,62
64,2019,1,2,1154,34.76,118.84,4.07,0,2,1,2.21,0,62
65,2019,1,2,1154,34.46,133.44,4.09,0,2,1,3.30,0,65
66,2019,1,2,1154,34.42,119.84,4.09,0,2,1,2.69,0,66
67,2019,1,2,1154,34.42,119.86,4.09,0,2,1,1.46,0,66
68,2019,1,2,1154,34.40,119.84,4.09,0,2,1,2.69,0,66
69,2019,1,2,1154,34.40,119.86,4.09,0,2,1,1.46,0,66
70,2019,1,2,1154,27.56,91.66,4.39,0,1,1,3.34,0,72
71,2019,1,2,1154,27.54,91.66,4.39,0,1,1,3.34,0,72
72,2019,1,2,1154,27.54,91.68,4.39,0,1,3,3.34,0,72
73,2019,1,2,1154,27.40,91.54,4.40,0,1,1,7.71,0,78
74,2019,1,2,1154,27.38,91.50,4.40,0,2,5,32.38,0,78
75,2019,1,2,1154,27.38,91.52,4.40,0,2,5,32.38,0,78
76,2019,1,2,1154,27.38,91.54,4.40,0,2,5,22.96,0,78
77,2019,1,2,1154,27.38,91.56,4.40,0,2,5,22.96,0,78
78,2019,1,2,1154,27.36,91.52,4.40,0,2,5,56.78,0,78
79,2019,1,2,1154,27.36,91.54,4.40,0,2,5,56.78,0,78
80,2019,1,2,1154,27.36,91.56,4.40,0,2,5,37.69,0,78
81,2019,1,2,1154,27.36,91.58,4.40,0,2,5,37.66,0,78
82,2019,1,2,1154,27.34,91.58,4.40,0,2,5,37.66,0,78
83,2019,1,2,1154,27.30,82.06,4.40,0,2,3,1.23,0,85
84,2019,1,2,1154,27.30,82.08,4.40,0,2,1,1.23,0,85
85,2019,1,2,1154,27.30,82.10,4.40,0,2,1,1.23,0,85
86,2019,1,2,1154,26.58,101.64,4.43,0,2,1,3.99,0,86
87,2019,1,2,1154,26.58,101.66,4.43,0,2,1,2.85,0,86
88,2019,1,2,1154,26.58,101.68,4.43,0,2,1,2.85,0,86
89,2019,1,2,1154,24.98,97.26,4.49,0,1,1,4.00,0,90
90,2019,1,2,1154,24.98,97.28,4.49,0,1,1,4.00,0,90
91,2019,1,2,1154,24.96,97.30,4.49,0,1,1,4.87,0,91
92,2019,1,2,1154,24.38,109.38,4.51,0,2,1,2.63,0,92
93,2019,1,2,1154,23.78,86.34,4.54,0,2,1,8.52,0,95
94,2019,1,2,1154,23.78,86.36,4.54,0,2,1,8.52,0,95
95,2019,1,2,1154,23.78,86.38,4.54,0,2,1,8.54,0,95
96,2019,1,2,1154,23.76,86.36,4.54,0,2,1,3.40,0,95
97,2019,1,2,1154,23.76,86.38,4.54,0,2,1,3.40,0,95
98,2019,1,2,1154,23.76,86.40,4.54,0,2,1,3.40,0,95
99,2019,1,2,1154,23.00,95.72,4.56,0,2,3,3.06,0,99
100,2019,1,2,1154,23.00,95.74,4.56,0,2,3,3.06,0,99
101,2019,1,2,1154,21.22,81.34,4.62,0,2,1,1.16,0,105
102,2019,1,2,1154,21.22,81.36,4.62,0,2,1,1.16,0,105
103,2019,1,2,1154,21.20,81.36,4.62,0,2,1,1.16,0,105
104,2019,1,2,1154,21.20,81.38,4.62,0,2,1,1.16,0,105
105,2019,1,2,1154,21.20,81.40,4.62,0,2,1,1.17,0,105
106,2019,1,2,1154,19.00,95.50,4.69,0,2,3,2.14,0,106
107,2019,1,2,1154,19.00,95.52,4.69,0,2,3,2.14,0,106
108,2019,1,2,1154,17.86,103.32,4.72,0,2,5,3.34,0,108
109,2019,1,2,1154,17.86,103.34,4.72,0,2,5,3.34,0,108
110,2019,1,2,1154,17.86,103.36,4.72,0,3,5,2.39,0,108
111,2019,1,2,1154,17.64,103.56,4.72,0,2,3,2.35,0,111
112,2019,1,2,1154,17.58,103.30,4.73,0,2,1,1.73,0,112
113,2019,1,2,1154,17.58,103.32,4.73,0,2,1,1.73,0,112
114,2019,1,2,1154,17.46,101.92,4.73,0,2,3,2.71,0,114
115,2019,1,2,1154,17.46,101.96,4.73,0,2,1,2.19,0,115
116,2019,1,2,1154,17.32,103.08,4.73,0,2,3,1.47,0,116
117,2019,1,2,1154,17.32,103.10,4.73,0,2,3,1.47,0,116
118,2019,1,2,1154,17.16,102.20,4.74,0,2,3,4.27,0,118
119,2019,1,2,1154,17.12,101.94,4.74,0,2,3,3.28,0,119
120,2019,1,2,1154,17.08,100.22,4.74,0,2,3,4.32,0,120
121,2019,1,2,1154,17.08,100.24,4.74,0,2,3,4.32,0,120
122,2019,1,2,1154,16.84,103.46,4.74,0,2,3,2.55,0,122
123,2019,1,2,1154,16.84,103.48,4.74,0,2,3,2.55,0,122
124,2019,1,2,1154,16.78,103.46,4.75,0,2,3,2.02,0,125
125,2019,1,2,1154,16.78,103.48,4.75,0,2,5,5.66,0,125
