# 2019 12 19 12  0 UTC  2020  3 18 14 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,1200,43.62,144.28,3.59,0,2,1,2.03,0,1
2,2019,12,19,1200,41.14,121.00,3.73,0,2,1,2.04,0,2
3,2019,12,19,1200,40.66,122.56,3.76,0,2,1,.78,0,3
4,2019,12,19,1200,40.64,122.56,3.76,0,2,1,.78,0,3
5,2019,12,19,1200,40.56,120.14,3.77,0,2,3,1.05,0,5
6,2019,12,19,1200,40.56,120.16,3.77,0,2,3,1.05,0,5
7,2019,12,19,1200,40.44,125.82,3.77,0,2,3,1.32,0,7
8,2019,12,19,1200,40.44,125.84,3.77,0,2,3,1.32,0,7
9,2019,12,19,1200,39.88,122.50,3.80,0,2,1,1.03,0,9
10,2019,12,19,1200,39.88,122.52,3.80,0,2,1,1.03,0,9
11,2019,12,19,1200,39.68,118.88,3.81,0,2,1,1.86,0,11
12,2019,12,19,1200,39.68,118.90,3.81,0,2,1,1.86,0,11
13,2019,12,19,1200,39.66,118.40,3.82,0,2,1,1.25,0,13
14,2019,12,19,1200,39.66,118.42,3.82,0,2,1,1.25,0,13
15,2019,12,19,1200,39.66,118.90,3.82,0,2,1,1.86,0,11
16,2019,12,19,1200,39.60,117.96,3.82,0,2,3,1.70,0,16
17,2019,12,19,1200,39.60,117.98,3.82,0,2,3,1.70,0,16
18,2019,12,19,1200,39.44,118.46,3.83,0,2,1,1.13,0,18
19,2019,12,19,1200,39.38,106.94,3.83,0,2,1,2.81,0,19
20,2019,12,19,1200,38.96,100.42,3.85,0,2,3,.60,0,20
21,2019,12,19,1200,38.94,100.44,3.86,0,2,3,.68,0,21
22,2019,12,19,1200,38.92,106.46,3.86,0,2,1,1.21,0,22
23,2019,12,19,1200,38.78,114.40,3.86,0,2,3,1.24,0,23
24,2019,12,19,1200,38.78,114.42,3.86,0,2,3,1.24,0,23
25,2019,12,19,1200,37.64,115.58,3.92,0,2,1,1.00,0,25
26,2019,12,19,1200,36.96,120.44,3.96,0,2,1,.88,0,26
27,2019,12,19,1200,36.96,128.02,3.96,0,1,1,3.98,0,27
28,2019,12,19,1200,36.96,128.04,3.96,0,2,1,1.24,0,27
29,2019,12,19,1200,36.94,128.02,3.96,0,1,1,3.98,0,27
30,2019,12,19,1200,36.94,128.04,3.96,0,1,1,3.98,0,27
31,2019,12,19,1200,36.42,119.10,3.99,0,2,1,.75,0,31
