# 2020  7  3  7 10 UTC  2020  7  3 13 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0713,58.12,107.12,2.62,0,3,1,1.26,0,2
2,2020,7,3,0713,58.12,107.14,2.62,0,3,1,1.26,0,2
3,2020,7,3,0713,58.08,106.46,2.62,0,3,1,3.21,0,3
4,2020,7,3,0713,58.06,106.48,2.62,0,3,1,3.02,0,10
5,2020,7,3,0713,58.06,106.50,2.62,0,3,1,3.03,0,10
6,2020,7,3,0713,58.06,106.52,2.62,0,3,1,3.03,0,10
7,2020,7,3,0713,58.06,106.54,2.62,0,3,1,2.57,0,10
8,2020,7,3,0713,58.04,106.50,2.62,0,3,1,3.03,0,10
9,2020,7,3,0713,58.04,106.52,2.62,0,3,1,3.03,0,10
10,2020,7,3,0713,58.04,106.54,2.62,0,3,1,3.03,0,10
11,2020,7,3,0713,57.90,105.84,2.63,0,3,1,2.49,0,11
12,2020,7,3,0713,57.90,105.86,2.63,0,3,1,2.49,0,11
13,2020,7,3,0713,57.88,105.86,2.64,0,3,1,2.42,0,11
14,2020,7,3,0713,57.88,105.88,2.64,0,3,1,2.43,0,11
15,2020,7,3,0713,57.20,100.52,2.69,0,3,3,5.27,0,31
16,2020,7,3,0713,57.20,100.54,2.69,0,3,3,5.27,0,31
17,2020,7,3,0713,57.20,100.56,2.69,0,2,5,27.05,0,31
18,2020,7,3,0713,57.20,100.58,2.69,0,2,5,27.05,0,31
19,2020,7,3,0713,57.20,100.60,2.69,0,2,5,27.05,0,31
20,2020,7,3,0713,57.18,100.54,2.69,0,3,3,5.28,0,31
21,2020,7,3,0713,57.18,100.56,2.69,0,3,3,5.28,0,31
22,2020,7,3,0713,57.18,100.58,2.69,0,3,3,5.29,0,31
23,2020,7,3,0713,57.18,100.60,2.69,0,2,5,27.06,0,31
24,2020,7,3,0713,57.18,100.62,2.69,0,2,5,27.06,0,31
25,2020,7,3,0713,57.16,100.62,2.69,0,2,5,29.91,0,31
26,2020,7,3,0713,57.16,100.64,2.69,0,2,5,29.91,0,31
27,2020,7,3,0713,57.16,100.66,2.69,0,2,5,27.15,0,31
28,2020,7,3,0713,57.14,100.66,2.69,0,2,5,29.92,0,31
29,2020,7,3,0713,57.14,100.68,2.69,0,2,5,29.92,0,31
30,2020,7,3,0713,57.12,100.68,2.69,0,2,5,29.92,0,31
31,2020,7,3,0713,57.12,100.70,2.69,0,2,5,29.93,0,31
32,2020,7,3,0713,56.78,108.56,2.72,0,2,3,9.19,0,35
33,2020,7,3,0713,56.78,108.58,2.72,0,2,3,9.19,0,35
34,2020,7,3,0713,56.76,108.58,2.72,0,2,3,9.19,0,35
35,2020,7,3,0713,56.76,108.60,2.72,0,2,3,9.19,0,35
36,2020,7,3,0713,56.76,108.62,2.72,0,2,3,9.19,0,35
37,2020,7,3,0713,54.82,100.78,2.86,0,2,3,2.53,0,40
38,2020,7,3,0713,54.82,100.80,2.86,0,2,3,2.53,0,40
39,2020,7,3,0713,54.80,100.80,2.86,0,2,3,2.54,0,40
40,2020,7,3,0713,54.80,100.82,2.86,0,2,3,2.54,0,40
41,2020,7,3,0713,54.78,100.86,2.86,0,2,3,3.34,0,41
42,2020,7,3,0713,54.68,116.38,2.87,0,2,3,4.19,0,47
43,2020,7,3,0713,54.68,116.40,2.87,0,2,1,4.19,0,47
44,2020,7,3,0713,54.68,116.42,2.87,0,3,3,3.51,0,47
45,2020,7,3,0713,54.68,116.44,2.87,0,3,3,3.51,0,47
46,2020,7,3,0713,54.66,116.38,2.87,0,2,3,4.19,0,47
47,2020,7,3,0713,54.66,116.40,2.87,0,2,1,4.19,0,47
48,2020,7,3,0713,54.66,116.42,2.87,0,3,3,3.51,0,47
49,2020,7,3,0713,54.66,116.44,2.87,0,3,3,3.51,0,47
50,2020,7,3,0713,54.48,100.10,2.88,0,3,3,2.16,0,54
51,2020,7,3,0713,54.48,100.12,2.88,0,3,3,2.16,0,54
52,2020,7,3,0713,54.46,100.12,2.88,0,3,3,2.16,0,54
53,2020,7,3,0713,54.46,100.14,2.88,0,3,3,2.16,0,54
54,2020,7,3,0713,54.46,100.16,2.88,0,3,3,2.16,0,54
55,2020,7,3,0713,53.98,102.06,2.91,0,3,1,1.92,0,55
56,2020,7,3,0713,53.64,109.26,2.94,0,2,3,14.01,0,58
57,2020,7,3,0713,53.64,109.28,2.94,0,2,3,14.01,0,58
58,2020,7,3,0713,53.62,109.28,2.94,0,2,3,14.01,0,58
59,2020,7,3,0713,53.62,109.30,2.94,0,2,3,14.01,0,58
60,2020,7,3,0713,52.10,126.48,3.04,0,2,3,2.37,0,62
61,2020,7,3,0713,52.10,126.50,3.04,0,2,1,2.37,0,62
62,2020,7,3,0713,52.08,126.50,3.05,0,2,1,2.37,0,62
63,2020,7,3,0713,50.80,121.50,3.13,0,3,1,1.48,0,66
64,2020,7,3,0713,50.80,121.52,3.13,0,3,1,1.70,0,66
65,2020,7,3,0713,50.80,121.54,3.13,0,3,1,1.70,0,66
66,2020,7,3,0713,50.78,121.54,3.13,0,3,1,1.70,0,66
67,2020,7,3,0713,44.36,90.74,3.54,0,2,3,6.28,0,69
68,2020,7,3,0713,44.36,90.76,3.54,0,2,3,6.30,0,69
69,2020,7,3,0713,44.36,90.78,3.54,0,2,1,6.30,0,69
70,2020,7,3,0713,44.06,143.52,3.56,0,3,3,1.57,0,70
71,2020,7,3,0713,43.80,143.86,3.58,0,2,1,2.48,0,71
72,2020,7,3,0713,43.80,143.88,3.58,0,2,1,2.48,0,71
73,2020,7,3,0713,43.78,143.86,3.58,0,2,1,2.48,0,71
74,2020,7,3,0713,43.78,143.88,3.58,0,2,1,2.48,0,71
75,2020,7,3,0713,43.20,141.76,3.61,0,2,3,2.23,0,75
76,2020,7,3,0713,43.20,141.78,3.61,0,2,3,2.23,0,75
77,2020,7,3,0713,43.18,141.76,3.61,0,2,1,2.23,0,75
78,2020,7,3,0713,43.18,141.78,3.61,0,2,3,2.23,0,75
79,2020,7,3,0713,41.80,140.74,3.70,0,2,1,3.04,0,79
80,2020,7,3,0713,30.58,117.04,4.27,0,2,1,2.13,0,80
81,2020,7,3,0713,2.32,111.82,4.95,0,3,1,4.26,0,81
82,2020,7,3,0713,2.30,111.82,4.95,0,3,1,3.58,0,81
83,2020,7,3,0713,2.30,111.84,4.95,0,3,1,3.57,0,81
84,2020,7,3,0713,2.12,111.52,4.95,0,3,1,2.26,0,84
85,2020,7,3,0713,2.10,111.52,4.95,0,3,1,2.16,0,84
86,2020,7,3,0713,1.56,110.36,4.95,0,3,3,3.49,0,87
87,2020,7,3,0713,1.54,110.36,4.95,0,3,3,3.98,0,87
88,2020,7,3,0713,1.52,110.36,4.95,0,3,3,3.26,0,87
89,2020,7,3,0713,1.42,111.38,4.96,0,3,1,3.89,0,90
90,2020,7,3,0713,1.40,111.38,4.96,0,3,1,4.05,0,90
91,2020,7,3,0713,-.02,109.34,4.96,0,2,1,12.52,0,91
92,2020,7,3,0713,-3.72,143.22,4.95,0,3,3,3.12,0,93
93,2020,7,3,0713,-3.74,143.22,4.95,0,2,3,4.02,0,93
94,2020,7,3,0713,-4.30,144.00,4.94,0,2,3,2.48,0,94
95,2020,7,3,0713,-4.30,144.76,4.94,0,2,3,3.28,0,95
96,2020,7,3,0713,-4.32,144.00,4.94,0,2,3,2.14,0,94
97,2020,7,3,0719,-11.46,130.54,4.86,0,2,3,26.42,0,97
