# 2020  7  3  7  0 UTC  2020  7  3 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0702,58.08,106.46,2.62,0,2,1,4.90,0,1
2,2020,7,3,0702,58.06,100.96,2.62,0,2,5,42.68,0,12
3,2020,7,3,0702,58.06,100.98,2.62,0,2,5,42.68,0,12
4,2020,7,3,0702,58.06,101.00,2.62,0,2,5,42.75,0,12
5,2020,7,3,0702,58.06,106.48,2.62,0,2,1,4.80,0,18
6,2020,7,3,0702,58.06,106.50,2.62,0,2,1,4.80,0,18
7,2020,7,3,0702,58.06,106.52,2.62,0,2,1,4.80,0,18
8,2020,7,3,0702,58.04,101.00,2.62,0,2,5,42.76,0,12
9,2020,7,3,0702,58.04,101.02,2.62,0,2,5,42.76,0,12
10,2020,7,3,0702,58.04,101.04,2.62,0,2,5,42.41,0,12
11,2020,7,3,0702,58.04,101.06,2.62,0,2,5,72.93,0,12
12,2020,7,3,0702,58.04,101.08,2.62,0,2,5,72.93,0,12
13,2020,7,3,0702,58.04,101.10,2.62,0,3,5,9.68,0,12
14,2020,7,3,0702,58.04,101.12,2.62,0,3,5,9.69,0,12
15,2020,7,3,0702,58.04,101.14,2.62,0,3,5,9.70,0,12
16,2020,7,3,0702,58.04,106.50,2.62,0,2,1,4.81,0,18
17,2020,7,3,0702,58.04,106.52,2.62,0,2,1,4.81,0,18
18,2020,7,3,0702,58.04,106.54,2.62,0,2,1,4.81,0,18
19,2020,7,3,0702,58.04,106.74,2.62,0,3,1,3.05,0,30
20,2020,7,3,0702,58.04,106.76,2.62,0,3,1,3.05,0,30
21,2020,7,3,0702,58.02,101.02,2.63,0,2,5,42.42,0,12
22,2020,7,3,0702,58.02,101.04,2.63,0,2,5,42.48,0,12
23,2020,7,3,0702,58.02,101.06,2.63,0,2,5,42.48,0,12
24,2020,7,3,0702,58.02,101.08,2.63,0,2,5,72.37,0,12
25,2020,7,3,0702,58.02,101.10,2.63,0,2,5,72.37,0,12
26,2020,7,3,0702,58.02,101.12,2.63,0,2,5,72.37,0,12
27,2020,7,3,0702,58.02,101.14,2.63,0,3,5,9.71,0,12
28,2020,7,3,0702,58.02,101.16,2.63,0,3,5,9.71,0,12
29,2020,7,3,0702,58.02,106.76,2.63,0,3,1,3.06,0,30
30,2020,7,3,0702,58.02,106.78,2.63,0,3,1,3.06,0,30
31,2020,7,3,0702,58.02,106.80,2.63,0,3,1,3.06,0,30
32,2020,7,3,0702,58.00,101.10,2.63,0,3,3,4.51,0,12
33,2020,7,3,0702,58.00,101.12,2.63,0,3,3,4.52,0,12
34,2020,7,3,0702,58.00,101.14,2.63,0,2,5,72.38,0,12
35,2020,7,3,0702,58.00,101.16,2.63,0,3,5,9.72,0,12
36,2020,7,3,0702,58.00,101.18,2.63,0,3,5,9.72,0,12
37,2020,7,3,0702,58.00,101.20,2.63,0,3,5,9.72,0,12
38,2020,7,3,0702,58.00,106.82,2.63,0,2,1,2.74,0,38
39,2020,7,3,0702,57.98,101.14,2.63,0,3,3,4.43,0,12
