# 2020  7  3  7 40 UTC  2020  7  3 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,3,0741,58.48,107.58,2.59,0,3,1,2.62,0,1
2,2020,7,3,0741,58.48,107.60,2.59,0,3,1,2.62,0,1
3,2020,7,3,0741,58.16,107.06,2.61,0,3,1,1.74,0,3
4,2020,7,3,0741,58.14,107.08,2.62,0,3,1,1.57,0,5
5,2020,7,3,0741,58.14,107.10,2.62,0,3,1,1.57,0,5
6,2020,7,3,0741,58.12,107.12,2.62,0,3,1,1.43,0,6
7,2020,7,3,0741,58.08,106.46,2.62,0,3,1,4.06,0,7
8,2020,7,3,0741,58.06,106.48,2.62,0,2,1,3.74,0,13
9,2020,7,3,0741,58.06,106.50,2.62,0,2,1,3.75,0,13
10,2020,7,3,0741,58.06,106.52,2.62,0,2,1,3.75,0,13
11,2020,7,3,0741,58.04,106.50,2.62,0,2,1,3.75,0,13
12,2020,7,3,0741,58.04,106.52,2.62,0,2,1,3.75,0,13
13,2020,7,3,0741,58.04,106.54,2.62,0,2,1,3.76,0,13
14,2020,7,3,0741,58.04,106.74,2.62,0,2,1,3.43,0,18
15,2020,7,3,0741,58.04,106.76,2.62,0,2,1,3.43,0,18
16,2020,7,3,0741,58.02,106.76,2.63,0,2,1,3.43,0,18
17,2020,7,3,0741,58.02,106.78,2.63,0,2,1,3.43,0,18
18,2020,7,3,0741,58.02,106.80,2.63,0,2,1,3.44,0,18
19,2020,7,3,0741,58.00,106.82,2.63,0,2,1,3.67,0,19
20,2020,7,3,0741,57.90,105.84,2.63,0,3,1,1.54,0,21
21,2020,7,3,0741,57.90,105.86,2.63,0,3,1,1.55,0,21
22,2020,7,3,0741,57.16,100.62,2.69,0,2,3,34.56,0,23
23,2020,7,3,0741,57.16,100.64,2.69,0,2,3,34.57,0,23
24,2020,7,3,0741,56.78,108.56,2.72,0,2,3,11.64,0,28
25,2020,7,3,0741,56.78,108.58,2.72,0,2,3,11.64,0,28
26,2020,7,3,0741,56.76,108.58,2.72,0,2,3,11.64,0,28
27,2020,7,3,0741,56.76,108.60,2.72,0,2,3,11.64,0,28
28,2020,7,3,0741,56.76,108.62,2.72,0,2,3,11.64,0,28
29,2020,7,3,0741,54.78,100.86,2.86,0,2,1,1.49,0,29
30,2020,7,3,0741,46.64,142.92,3.40,0,3,3,1.90,0,30
31,2020,7,3,0741,44.06,143.52,3.56,0,3,1,1.03,0,31
32,2020,7,3,0741,43.80,143.86,3.58,0,2,1,2.20,0,32
33,2020,7,3,0741,43.80,143.88,3.58,0,2,1,2.20,0,32
34,2020,7,3,0741,43.78,143.86,3.58,0,2,1,2.20,0,32
35,2020,7,3,0741,43.78,143.88,3.58,0,2,1,2.20,0,32
36,2020,7,3,0741,42.34,141.02,3.66,0,2,3,2.01,0,36
37,2020,7,3,0741,41.80,140.76,3.70,0,2,1,2.27,0,37
38,2020,7,3,0747,2.90,112.66,4.95,0,2,1,7.54,0,38
39,2020,7,3,0747,2.90,112.68,4.95,0,2,1,7.54,0,38
40,2020,7,3,0747,-2.12,106.10,4.95,0,3,1,2.88,0,40
41,2020,7,3,0747,-4.04,143.92,4.94,0,2,3,2.22,0,41
42,2020,7,3,0747,-4.22,144.38,4.94,0,2,3,2.49,0,43
43,2020,7,3,0747,-4.24,144.38,4.94,0,2,3,3.00,0,43
44,2020,7,3,0747,-11.32,131.14,4.86,0,2,3,12.89,0,44
45,2020,7,3,0747,-11.34,131.38,4.86,0,2,3,4.00,0,45
46,2020,7,3,0747,-11.46,130.54,4.86,0,2,3,24.91,0,46
47,2020,7,3,0747,-11.58,131.40,4.86,0,2,5,31.52,0,47
48,2020,7,3,0747,-11.58,131.42,4.86,0,2,5,9.70,0,47
49,2020,7,3,0747,-11.74,130.30,4.85,0,2,3,10.50,0,49
50,2020,7,3,0747,-11.80,142.06,4.85,0,2,5,5.87,0,50
51,2020,7,3,0747,-11.82,142.06,4.85,0,2,3,2.70,0,50
52,2020,7,3,0747,-12.20,134.54,4.84,0,1,1,21.97,0,52
53,2020,7,3,0747,-12.22,142.50,4.84,0,2,3,3.15,0,53
54,2020,7,3,0747,-12.24,142.44,4.84,0,2,3,3.95,0,54
55,2020,7,3,0747,-12.24,142.46,4.84,0,2,3,2.64,0,54
56,2020,7,3,0747,-12.30,142.20,4.84,0,2,3,3.03,0,57
57,2020,7,3,0747,-12.32,142.20,4.84,0,2,5,4.29,0,57
58,2020,7,3,0747,-12.32,142.22,4.84,0,2,3,2.35,0,57
59,2020,7,3,0747,-12.36,142.22,4.84,0,2,3,3.22,0,59
60,2020,7,3,0747,-12.62,132.46,4.84,0,2,1,4.96,0,66
61,2020,7,3,0747,-12.62,132.48,4.84,0,2,5,18.61,0,66
62,2020,7,3,0747,-12.62,132.50,4.84,0,2,5,13.29,0,66
63,2020,7,3,0747,-12.62,142.28,4.84,0,2,3,3.12,0,64
64,2020,7,3,0747,-12.62,142.30,4.84,0,2,5,4.81,0,64
65,2020,7,3,0747,-12.64,132.46,4.84,0,3,3,4.74,0,66
66,2020,7,3,0747,-12.64,132.48,4.84,0,2,5,24.28,0,66
67,2020,7,3,0747,-12.64,132.50,4.84,0,2,5,17.06,0,66
68,2020,7,3,0747,-12.64,142.30,4.84,0,3,3,1.69,0,64
69,2020,7,3,0747,-12.92,142.20,4.83,0,2,5,7.56,0,69
70,2020,7,3,0747,-12.94,142.20,4.83,0,2,3,4.54,0,69
71,2020,7,3,0747,-12.98,134.34,4.83,0,2,3,27.58,0,71
72,2020,7,3,0747,-12.98,142.16,4.83,0,2,5,7.37,0,73
73,2020,7,3,0747,-13.00,142.16,4.83,0,2,5,8.19,0,73
74,2020,7,3,0747,-13.00,142.18,4.83,0,2,5,5.19,0,73
75,2020,7,3,0747,-13.04,136.06,4.83,0,2,5,4.17,0,75
76,2020,7,3,0747,-13.48,130.80,4.82,0,2,3,13.38,0,76
77,2020,7,3,0747,-13.50,130.78,4.82,0,2,3,12.34,0,76
78,2020,7,3,0747,-13.50,130.80,4.82,0,3,5,11.99,0,76
79,2020,7,3,0747,-13.74,134.28,4.81,0,2,5,8.71,0,79
80,2020,7,3,0747,-13.74,141.84,4.81,0,2,5,8.67,0,81
81,2020,7,3,0747,-13.74,141.86,4.81,0,2,5,18.36,0,81
82,2020,7,3,0747,-13.76,141.84,4.81,0,2,3,5.12,0,81
83,2020,7,3,0747,-13.76,141.86,4.81,0,2,5,8.85,0,81
84,2020,7,3,0747,-13.88,142.20,4.81,0,2,3,3.31,0,84
85,2020,7,3,0747,-14.02,130.30,4.81,0,2,5,11.99,0,86
86,2020,7,3,0747,-14.02,130.32,4.81,0,2,5,18.05,0,86
87,2020,7,3,0747,-14.30,141.62,4.80,0,2,3,3.37,0,87
88,2020,7,3,0747,-14.38,144.24,4.80,0,2,3,2.84,0,88
89,2020,7,3,0747,-14.50,144.52,4.80,0,1,3,7.94,0,89
90,2020,7,3,0747,-14.50,144.54,4.80,0,2,5,6.53,0,89
91,2020,7,3,0747,-14.62,144.26,4.80,0,2,3,3.32,0,91
92,2020,7,3,0747,-14.84,141.98,4.79,0,2,3,4.46,0,92
93,2020,7,3,0747,-15.00,142.14,4.79,0,2,1,2.40,0,93
94,2020,7,3,0747,-15.02,142.16,4.79,0,2,3,3.24,0,95
95,2020,7,3,0747,-15.04,142.16,4.79,0,2,3,3.37,0,95
96,2020,7,3,0747,-15.04,142.18,4.79,0,2,3,1.96,0,95
97,2020,7,3,0747,-15.14,142.26,4.78,0,2,3,2.83,0,98
98,2020,7,3,0747,-15.16,142.26,4.78,0,2,3,2.94,0,98
99,2020,7,3,0747,-15.16,142.28,4.78,0,2,3,2.25,0,98
100,2020,7,3,0747,-15.18,142.24,4.78,0,2,3,2.54,0,100
101,2020,7,3,0747,-15.20,142.20,4.78,0,2,3,1.95,0,101
102,2020,7,3,0747,-15.30,141.94,4.78,0,2,3,2.50,0,103
103,2020,7,3,0747,-15.32,141.94,4.78,0,2,5,4.94,0,103
104,2020,7,3,0747,-15.32,141.96,4.78,0,3,3,3.04,0,103
105,2020,7,3,0747,-17.64,126.30,4.72,0,3,3,4.83,0,107
106,2020,7,3,0747,-17.66,126.28,4.72,0,2,3,8.51,0,107
107,2020,7,3,0747,-17.66,126.30,4.72,0,2,5,13.06,0,107
108,2020,7,3,0747,-17.68,126.36,4.72,0,2,3,9.46,0,108
109,2020,7,3,0747,-17.68,126.38,4.72,0,2,5,8.39,0,108
110,2020,7,3,0747,-17.72,126.32,4.72,0,2,3,6.30,0,113
111,2020,7,3,0747,-17.72,126.34,4.72,0,2,1,6.67,0,111
112,2020,7,3,0747,-17.74,126.28,4.72,0,2,5,29.84,0,113
113,2020,7,3,0747,-17.74,126.30,4.72,0,2,5,44.34,0,113
114,2020,7,3,0747,-17.74,126.32,4.72,0,2,3,7.23,0,113
115,2020,7,3,0747,-17.76,126.30,4.72,0,3,3,6.46,0,113
116,2020,7,3,0747,-19.52,147.46,4.67,0,2,5,12.91,0,116
117,2020,7,3,0747,-19.52,147.48,4.67,0,3,5,6.76,0,116
118,2020,7,3,0747,-19.54,169.44,4.67,0,2,1,19.49,0,118
119,2020,7,3,0747,-19.62,147.42,4.67,0,2,5,14.15,0,119
120,2020,7,3,0747,-19.62,147.44,4.67,0,3,3,4.18,0,119
121,2020,7,3,0747,-19.70,147.12,4.67,0,2,3,3.59,0,121
122,2020,7,3,0747,-19.70,147.30,4.67,0,2,3,5.44,0,122
123,2020,7,3,0747,-21.14,148.96,4.62,0,2,3,3.38,0,123
124,2020,7,3,0747,-22.74,147.62,4.57,0,2,1,2.74,0,124
125,2020,7,3,0747,-23.46,146.04,4.55,0,2,3,3.70,0,126
126,2020,7,3,0747,-23.48,146.04,4.55,0,2,3,4.24,0,126
127,2020,7,3,0747,-24.06,117.50,4.53,0,3,1,.41,0,127
128,2020,7,3,0747,-24.44,151.44,4.51,0,1,3,5.77,0,128
129,2020,7,3,0747,-24.44,151.46,4.51,0,2,3,2.47,0,128
130,2020,7,3,0747,-24.74,152.14,4.50,0,2,1,2.51,0,130
131,2020,7,3,0747,-24.90,151.94,4.50,0,2,1,1.85,0,131
132,2020,7,3,0747,-25.10,152.18,4.49,0,2,3,2.52,0,133
133,2020,7,3,0747,-25.12,152.18,4.49,0,2,5,3.49,0,133
134,2020,7,3,0747,-25.68,152.52,4.47,0,2,3,5.82,0,134
135,2020,7,3,0747,-25.70,152.52,4.47,0,2,5,3.56,0,134
136,2020,7,3,0747,-26.64,146.98,4.43,0,2,3,2.33,0,136
137,2020,7,3,0747,-27.96,148.02,4.38,0,2,5,3.42,0,137
138,2020,7,3,0747,-27.96,148.04,4.38,0,3,3,1.04,0,137
139,2020,7,3,0747,-28.12,150.46,4.37,0,2,3,1.98,0,141
140,2020,7,3,0747,-28.12,150.48,4.37,0,2,5,3.46,0,141
141,2020,7,3,0747,-28.14,150.48,4.37,0,2,3,6.45,0,141
142,2020,7,3,0747,-28.42,149.76,4.36,0,2,1,1.60,0,142
143,2020,7,3,0747,-29.84,149.80,4.30,0,2,5,4.68,0,144
144,2020,7,3,0747,-29.84,149.82,4.30,0,2,5,5.43,0,144
145,2020,7,3,0747,-29.86,149.80,4.30,0,2,5,4.93,0,144
146,2020,7,3,0747,-29.86,149.82,4.30,0,2,5,4.96,0,144
147,2020,7,3,0747,-29.88,149.80,4.30,0,2,5,4.93,0,144
148,2020,7,3,0747,-29.88,149.82,4.30,0,2,5,4.96,0,144
149,2020,7,3,0747,-30.02,150.62,4.29,0,1,3,6.01,0,149
150,2020,7,3,0747,-30.04,150.62,4.29,0,2,5,2.62,0,149
151,2020,7,3,0747,-31.16,147.70,4.24,0,2,3,1.61,0,152
152,2020,7,3,0747,-31.18,147.70,4.24,0,2,5,1.92,0,152
153,2020,7,3,0747,-31.78,148.88,4.21,0,2,3,2.04,0,153
154,2020,7,3,0747,-31.82,148.02,4.21,0,2,3,1.26,0,154
155,2020,7,3,0747,-33.32,149.54,4.14,0,2,5,1.67,0,155
156,2020,7,3,0747,-34.46,150.86,4.09,0,2,1,3.18,0,158
157,2020,7,3,0747,-34.46,150.88,4.09,0,2,1,3.93,0,158
158,2020,7,3,0747,-34.46,150.90,4.09,0,2,1,3.94,0,158
159,2020,7,3,0747,-34.50,116.82,4.08,0,2,3,2.09,0,159
160,2020,7,3,0747,-35.90,147.08,4.02,0,2,3,2.34,0,160
161,2020,7,3,0747,-40.78,176.00,3.75,0,2,1,.73,0,161
162,2020,7,3,0747,-40.78,176.02,3.75,0,2,1,.73,0,161
163,2020,7,3,0747,-41.74,147.78,3.70,0,2,3,1.64,0,163
164,2020,7,3,0747,-41.74,147.80,3.70,0,2,3,.83,0,163
165,2020,7,3,0747,-41.76,147.80,3.70,0,2,3,.83,0,163
